episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9301102,6,compressed,1,0.4231956852896373,0.07501338054263251,10279,1822,47.571688652038574,47.571688652038574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2306.0369952581823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661346510052681,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,2,0.48404627609205814,0.060850590802420834,11757,1478,44.9442720413208,92.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,22988,2,22988,0,[],False,2419.3359687924385,23088,2,1,0,22988,100,0,4572,4572,0.3136065788567066,0.20573241636157036,0.5890079773962498,2,0,0.9559509344398975,128,18288,4572,22988,500128,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,3,0.5393387953394541,0.05529251924739592,13100,1343,45.8885440826416,138.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2484.168573282659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9853597730398178,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,4,0.6127053398657829,0.07336654452632885,14882,1782,51.7770881652832,190.18159294128418,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,33943,2,33943,0,[],False,2383.091982919723,33943,2,0,0,33943,0,0,6763,6763,0.3323177807033062,0.25780312716960907,0.6917519494891167,2,0,0.912270974367857,128,27052,6763,33943,500128,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,5,0.6714973856478241,0.058792045782041225,16310,1428,52.25798034667969,242.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2570.7131871022284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969949558377266,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,6,0.7241961381695418,0.05269875252171763,17590,1280,51.7770881652832,294.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2555.6200044229627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9392881765961647,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,7,0.7823706204454691,0.058174482275927364,19003,1413,40.0,334.21666145324707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2557.906322181225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9470502845942974,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,8,0.7963687265840504,0.013998106138581323,19343,340,44.9442720413208,379.16093349456787,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,99001,4,99001,0,[],False,2562.2645150870085,99001,4,0,0,99001,0,0,19749,19749,0.7467237301170826,0.708302017301321,1.7227581702172756,4,0,0.7995725609362125,256,78996,19749,131761,1000256,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,9,0.8400098810160979,0.04364115443204741,20403,1060,54.88539695739746,434.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,7003,2,7003,0,[],False,2552.5709418579936,7103,2,1,0,7003,100,0,1375,1375,0.28240401297807693,0.11580483987927437,0.4375153221189976,2,0,0.8868137374520302,128,5500,1375,86883,500128,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,10,0.9188109843962288,0.07880110338013091,22317,1914,48.9442720413208,482.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2585.645650047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816709741950035,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,11,0.9435958664415991,0.024784882045370327,22919,602,54.14652442932129,537.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,107993,2,107993,0,[],False,2471.923604141921,108093,2,1,0,107993,100,0,21573,21573,0.43356791138648987,0.8848179131746292,1.565873622894287,2,0,0.9065703488886356,128,86292,21573,107993,500128,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,12,0.9435958664415991,0.0,22919,0,47.545398235321045,584.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2633.148114196956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9282012470066547,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,13,0.943801720943637,0.00020585450203791655,22924,5,44.489670276641846,629.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,283891,4,283891,0,[],False,2925.6135849282146,284091,4,2,0,283891,200,0,56727,56727,1.0095741599798203,1.7107687890529633,3.2887584529817104,4,0,0.7946793921291828,256,226908,56727,283891,1000256,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,14,0.943801720943637,0.0,22924,0,47.545398235321045,676.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,178579,6,178579,0,[],False,2747.249139007181,178979,6,4,0,178579,400,0,35639,35639,1.0697674006223679,0.6962558254599571,2.1726288832724094,6,0,0.8300258778035641,384,142556,35639,611809,1500384,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,15,0.943801720943637,0.0,22924,0,46.601126194000244,723.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,271,4,271,0,[],False,2630.9479610063136,871,4,6,0,271,600,0,3,3,0.5174619145691395,0.09177392348647118,0.6451825611293316,4,0,0.8384967222809792,256,12,3,418211,1000256,0,0
93,LiteDARE-Map-Region,9301102,6,compressed,16,0.943801720943637,0.0,22924,0,54.14652442932129,777.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,151356,4,151356,0,[],False,2765.4540119692683,151456,4,1,0,151356,100,0,30220,30220,0.7469630800187588,0.9491094388067722,2.003268338739872,4,0,0.7669893093407154,256,120880,30220,360356,1000256,0,0
