episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700102,6,compressed,1,0.36654528550399007,0.054660261873402005,9462,1411,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5867.38154804334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.387277152389288,0,0,0,0,0,0,0,5.822196137160063,0.6695580668747425,348.7235736101866,127.07757484167814,4158.29927707091,37.83449484035373,3.182068932801485,767.466351389885,0.38144225254654884,0.9864270687103271,0.521048903465271,1.5524881891906261,414.4465960562229,0.014528166502714157,0.07447600364685059,0.02241833135485649,2.3505128920078278,0.0,0.0,0.0,3.076971974223852,0.37847505882382393,5867.38154804334,6254.104316001758,106.59106221049119,5866.963097359985,0.4184506833553314,416.5201331488788,5450.861414894462,2909229056,4005404672,3723629,40436146,64039936,213909504,89874432,213909504,,,,,693.0498795118183,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,2,0.466026187340203,0.09948090183621294,12030,2568,45.91483449935913,99.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,74949,6,74949,6,[],False,6373.564674984664,75481,6,1,6,74949,100,432,14913,14913,1.5456359833478928,1.3768668286502361,3.3519864082336426,12,0,1.3197185471653938,384,59652,14913,74949,1500384,0,0,5.623937118798494,4.334248602390289,649.7572893276811,191.57785829156637,4259.6619739197195,49.35680329799652,7.514855824410915,809.7627530805767,0.31253090128302574,0.9549479000270367,0.4889741539955139,1.4725122600793839,392.3831549473107,0.01269020140171051,0.06985245272517204,0.021067913621664047,2.238399814814329,0.12600421905517578,4.073829855769873,0.0,7.417718879878521,0.3093937411904335,6373.564674984664,6755.9525379911065,105.99959179056049,6373.201839625835,0.3628353588283062,394.3446413613856,5979.220033623278,2909229056,4005404672,6669479,43381935,58807296,213909504,89874432,213909504,,,,,709.9436623199532,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,3,0.4769504919810955,0.010924304640892502,12312,282,37.65685415267944,136.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,61944,6,61944,7,[],False,6615.3294439427555,62776,6,4,6,61944,400,432,12312,12312,1.390877179801464,1.181144267320633,2.962628845125437,12,0,1.1651786044239998,384,49248,12312,109524,1500384,0,0,5.364609882235527,3.7722880952060223,771.30629401654,283.600022085011,4280.104678124189,64.34714421629906,9.611778892576694,778.0248890630901,0.3746571019291878,0.8948170579969883,0.49747712910175323,1.5886886976659298,415.4602619819343,0.013186130672693253,0.06981613114476204,0.02077268436551094,2.6874709874391556,0.13233721256256104,5.551963113248348,0.0,9.508199989795685,0.37166476249694824,6615.3294439427555,7003.552719019353,105.86854031029505,6614.947606343776,0.3818375989794731,417.546427808702,6197.7830161340535,2909229056,4005404672,9102153,45818329,59853824,213909504,89874432,213909504,,,,,713.3507796873649,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,4,0.5151855582242194,0.038235066243123894,13299,987,38.601126194000244,175.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,28,105215,10,105215,7,[],False,6368.442283011973,106735,10,8,10,105215,800,720,20915,20915,2.260911278426647,2.2735283710062504,5.163002759218216,20,0,1.0947911068797112,640,83660,20915,271115,2500640,0,0,5.495731253176928,6.125141866505146,834.4464837573469,103.1170841306448,4171.010914258659,59.42600592970848,9.667975828051567,770.2778363600373,0.4218476824462414,0.781024806201458,0.33907871693372726,1.4731739647686481,405.4731880314648,0.015040859580039978,0.07720571011304855,0.021582935005426407,2.5165961124002934,0.21079136058688164,5.5263531394302845,0.0,9.555392898619175,0.4188581369817257,6368.442283011973,6751.789800997358,106.01948641362388,6368.055486585945,0.38679642602801323,407.2854407131672,5961.156842298806,2909229056,4005404672,11802476,48514172,58807296,213909504,89874432,213909504,,,,,695.1684857097765,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,5,0.5722863562407996,0.05710079801658019,14773,1474,37.8885440826416,213.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,13,21839,6,21839,6,[],False,6245.358010288328,22371,6,1,6,21839,100,432,4291,4291,1.2548514641821384,0.9688050486147404,2.519854810088873,12,0,1.116983126848936,384,17164,4291,209279,1500384,0,0,5.442037712782621,3.3153099939227104,641.7473461478949,264.58137296140194,4125.3762459382415,60.13264413923025,8.439476136118174,741.8903037905693,0.37902500480413437,0.8134068921208382,0.39667170494794846,1.4546867460012436,391.0040520131588,0.014173798263072968,0.0712936744093895,0.021202024072408676,2.3605916649103165,0.13719918206334114,4.8129060305655,0.0,8.336517959833145,0.37629762664437294,6245.358010288328,6623.124423000263,106.04875512484023,6244.972579181194,0.38543110713362694,392.855410464108,5852.50259982422,2909229056,4005404672,13894514,50606187,59853824,213909504,89874432,213909504,,,,,687.5627076563736,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,6,0.59614937630743,0.023863020066630436,15389,616,41.91483449935913,255.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,15,7919,6,7919,6,[],False,6652.387547772378,8651,6,3,6,7919,300,432,1507,1507,1.277698203921318,0.8534286171197891,2.405500505119562,12,0,1.2189890258014202,384,6028,1507,238269,1500384,0,0,5.465194117277861,3.257505130022764,839.9843438528478,259.97043401002884,4124.2856457829475,68.59802780672908,8.29564593732357,910.8636858873069,0.4002619534730911,0.8792877197265625,0.363033264875412,1.604258082807064,428.01888985559344,0.01673586666584015,0.07765181362628937,0.02216920256614685,2.408208791166544,0.14301715418696404,4.459293559193611,0.0,8.184222970157862,0.3972030244767666,6652.387547772378,7039.640796021558,105.82126710851139,6651.98621340096,0.40133437141776085,429.9861812032759,6222.401366569102,2909229056,4005404672,16015918,52729857,60900352,213909504,89874432,213909504,,,,,687.3809409638246,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,7,0.6544123343921903,0.05826295808476023,16893,1504,48.25798034667969,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,12708,2,12708,6,[],False,6794.574066996574,12952,2,1,2,12708,100,144,2516,2516,0.4904060624539852,0.5400502122938633,1.1824402026832104,4,0,1.1871843598783016,128,10064,2516,86088,500128,0,0,5.823224782943726,1.8937457352876663,850.4933901131153,271.103722974658,4473.2530056498945,128.3706002868712,9.038281161338091,649.3648630566895,0.3782380372285843,0.8601313456892967,0.47876685857772827,1.5143686905503273,401.59244695678353,0.016182195395231247,0.07278099656105042,0.02064323052763939,2.5580208748579025,0.06935000419616699,5.089892074465752,0.0,8.933843113481998,0.3752559423446655,6794.574066996574,7174.32180501055,105.58898518537802,6794.164785649627,0.4092813469469547,403.5855825059116,6390.988484490663,2909229056,4005404672,18043983,54757483,61946880,213909504,89874432,213909504,,,,,745.5421676083157,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,8,0.6781978771209421,0.023785542728751885,17507,614,37.65685415267944,341.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,25256,4,25256,6,[],False,6993.3501849882305,25744,4,2,4,25256,200,288,5000,5000,0.9143543429672718,0.870291143655777,2.0323675125837326,8,0,1.1641713790595531,256,20000,5000,172316,1000256,0,0,5.656327120959759,2.803947776556015,1030.5421478115022,416.41293512657285,4203.917723149061,92.14357286691666,8.806601166725159,821.4047946967185,0.4064100794494152,0.8643199689686298,0.45029493048787117,1.5948791988193989,407.94790303334594,0.017272774130105972,0.07707718759775162,0.022483058273792267,2.6298929005861282,0.10714307427406311,4.753123968839645,0.0,8.694350253790617,0.4032868891954422,6993.3501849882305,7379.67941199895,105.52423683630208,6992.951856926084,0.3983280621469021,409.9930771626532,6583.357107825577,2909229056,4005404672,20303102,57015236,60900352,213909504,89874432,213909504,,,,,700.6529538581768,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,9,0.7407220887890292,0.06252421166808708,19121,1614,40.97056245803833,382.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,9631,4,9631,6,[],False,7150.340599939227,10119,4,2,4,9631,200,288,1875,1875,0.8937404491007328,0.7112580351531506,1.812076661735773,8,0,1.1448911391198635,256,7500,1875,206661,1000256,0,0,5.423263646662235,2.526538912206888,992.2085320577025,658.2108261063695,4202.3065951652825,95.65901383757591,7.7613843604922295,777.3524979129434,0.3562942147254944,0.8560670539736748,0.43887412175536156,1.4719218015670776,405.3779733367264,0.014476943761110306,0.06903707981109619,0.02063903957605362,2.3038270883262157,0.10246224701404572,4.220014903694391,0.0,7.653946988284588,0.3527160733938217,7150.340599939227,7532.318141980795,105.34208876769891,7149.949782527983,0.39081741124391556,407.28876926004887,6743.051830679178,2909229056,4005404672,22353487,59071220,60900352,213909504,89874432,213909504,,,,,700.3844325275471,
37,LiteDARE-Full-ContactAware,3700102,6,compressed,10,0.7551328736344619,0.014410784845432678,19493,372,43.7770881652832,425.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,108294,6,108294,6,[],False,6603.188978973776,109326,6,6,6,108294,600,432,21582,21582,1.4247647486627102,1.0678372345864773,2.9617706313729286,12,0,1.2513822875916958,384,86328,21582,324074,1500384,0,0,5.507765803486109,3.7491791881620884,828.760108910501,273.74817430973053,4295.647646300495,98.36765890941024,8.105195127427578,651.3688475824893,0.4015839658677578,0.9771799668669701,0.44609280303120613,1.6571287997066975,430.53650576621294,0.017863232642412186,0.07615704089403152,0.021934043616056442,2.357820048928261,0.14263205230236053,4.309082869440317,0.0,7.985568605363369,0.39786193519830704,6603.188978973776,6993.371044023661,105.90899437063399,6602.782515343279,0.4064636304974556,436.14917527884245,6167.039803694934,2909229056,4005404672,24598553,61311194,61946880,213909504,89874432,213909504,,,,,715.9412743834158,3.5094479098916054
