episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9502062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,1,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,2,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,2,1,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,3,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,3,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,4,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,4,1,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,5,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,5,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,6,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,6,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,7,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,7,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,8,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,8,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,9,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,9,1,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,10,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,10,1,-16.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,11,0,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,11,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,12,0,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,12,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,13,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,13,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,14,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,14,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,15,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,15,1,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,16,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,16,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,17,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,17,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,18,0,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,18,1,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,19,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,19,1,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,20,0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,129.71821308135986,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502062,2,compressed,20,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,21,0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502062,2,compressed,21,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502062,2,compressed,22,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,22,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,133.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,23,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,23,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,24,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9502062,2,compressed,24,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,145.23732089996338,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9502062,2,compressed,25,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
