episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900122,8,none,1,0.5652625504904789,0.06912867859203692,14694,1797,68.721360206604,68.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7054.073987994343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5660510398447514,0,0,0,0,0,0,0,9.074670728296041,0.7194140926003456,392.8410462103784,157.3113538324833,5073.336157947779,44.462702702730894,4.3942490592598915,943.6678369529545,0.39749499410390854,1.1426489800214767,0.5669309757649899,2.447076141834259,423.32846904173493,0.0154152512550354,0.07047224789857864,0.022687949240207672,3.4534260630607605,0.0,0.0,0.0,4.291534889489412,0.39461394771933556,7054.073987994343,7427.390745004232,105.29221493345908,7053.690051659942,0.3839363344013691,426.3424761593342,6627.731511835009,3665698816,3907686400,6289155,42990996,68226048,213909504,94060544,213909504,,,,,634.1670197434723,
39,LiteDARE-Full-ContactAware,3900122,8,none,2,0.6666666666666666,0.10140411617618772,17330,2636,72.51596069335938,141.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7633.103066124022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5822434797883034,0,0,0,0,0,0,0,8.975304197520018,0.7560411468148232,746.957466006279,185.00647461041808,5172.708535101265,50.49093579873443,4.645971115678549,1015.0451241061091,0.40560169145464897,1.127417664974928,0.6007533520460129,2.280734945088625,443.74676421284676,0.014165416359901428,0.07186969742178917,0.022185035049915314,3.465094603598118,0.0,0.0,0.0,4.544336814433336,0.40260516107082367,7633.103066124022,8014.69737500156,104.9992028873692,7632.74712394923,0.35594217479228973,446.6282525099814,7186.474813614041,3665698816,3907686400,8702539,45422125,68226048,213909504,94060544,213909504,,,,,646.5885668876581,
39,LiteDARE-Full-ContactAware,3900122,8,none,3,0.6963262165801115,0.029659549913444883,18101,771,65.43394231796265,206.67126321792603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7752.3207711055875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4478666707873344,0,0,0,0,0,0,0,8.702223189175129,0.6388961337506771,782.5098759494722,224.42849492654204,5260.054274927825,63.88547318056226,5.130826961249113,958.7457808665931,0.4120366647839546,1.1014780029654503,0.5871020257472992,2.3076236248016357,443.4717558324337,0.014681834727525711,0.070963054895401,0.021873973309993744,3.7511391565203667,0.0,0.0,0.0,5.033028777688742,0.4089013673365116,7752.3207711055875,8136.913349000679,104.96099928331839,7751.975842285901,0.3449288196861744,446.36648148298264,7305.954289622605,3665698816,3907686400,10940178,47650330,68226048,213909504,94060544,213909504,,,,,657.5067843659781,
39,LiteDARE-Full-ContactAware,3900122,8,none,4,0.7345258703596845,0.03819965377957302,19094,993,57.8885440826416,264.5598073005676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7579.811611678451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4675892889499664,0,0,0,0,0,0,0,8.673728909343481,0.6271800957620144,706.8532141856849,171.0497410967946,5238.906415179372,63.60439211130142,4.744848236441612,928.1906713731587,0.41958875954151154,1.1380091309547424,0.5721901543438435,2.320511732250452,452.36342307180166,0.015222001820802689,0.06959913298487663,0.021795742213726044,3.5143746063113213,0.0,0.0,0.0,4.644491244107485,0.4166685976088047,7579.811611678451,7964.511336998839,105.075320404107,7579.463914036751,0.3476976417005062,455.25612495839596,7124.555486720055,3665698816,3907686400,13155018,49865565,68226048,213909504,94060544,213909504,,,,,654.8633018974215,
39,LiteDARE-Full-ContactAware,3900122,8,none,5,0.7597999615310637,0.02527409117137913,19751,657,73.46023273468018,338.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7556.548780295998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4225086197257042,0,0,0,0,0,0,0,9.260877035558224,0.6604250520467758,754.1819722391665,251.61047978326678,5095.342394895852,70.55346015840769,4.9458579160273075,943.806238938123,0.3988328389823437,1.062633004039526,0.5715680308640003,2.073720097541809,421.72820633277297,0.015120021998882294,0.07251696661114693,0.022558029741048813,3.6910884082317352,0.0,0.0,0.0,4.843662027269602,0.39617763832211494,7556.548780295998,7931.958789995406,104.96800881744196,7556.1966663226485,0.3521139733493328,424.3734944611788,7132.175285834819,3665698816,3907686400,15359307,52069575,68226048,213909504,94060544,213909504,,,,,636.9177993619815,
39,LiteDARE-Full-ContactAware,3900122,8,none,6,0.7865358722831314,0.026735910752067715,20446,695,57.20225238800049,395.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7987.544535193592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4011035673320293,0,0,0,0,0,0,0,8.780993055552244,0.6470601074397564,899.4558448903263,299.1938288323581,5304.896568879485,74.49174299836159,4.803237039595842,945.4449717886746,0.40478818118572235,1.0490389540791512,0.5682227201759815,2.353890333324671,445.1193241402507,0.014862976968288422,0.06927317008376122,0.022077932953834534,3.5527762956917286,0.0,0.0,0.0,4.704134073108435,0.4017059691250324,7987.544535193592,8363.652250001905,104.70867753101294,7987.20951192081,0.33502327278256416,448.04143719375134,7539.503097999841,3665698816,3907686400,17641913,54351283,68226048,213909504,94060544,213909504,,,,,663.1120711099356,
39,LiteDARE-Full-ContactAware,3900122,8,none,7,0.81288709367186,0.026351221388728585,21131,685,63.7770881652832,458.9993805885315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7909.987136721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.417313702404499,0,0,0,0,0,0,0,9.069391991943121,0.6723147816956043,872.7374612353742,289.42293021827936,5210.301756393164,80.58072067797184,4.6874540857970715,998.7353663891554,0.38558105006814003,1.0381517931818962,0.5464400164783001,2.225887030363083,439.2350260168314,0.016821082681417465,0.08607795462012291,0.026398804038763046,3.4043858759105206,0.0,0.0,0.0,4.591359756886959,0.3828341141343117,7909.987136721611,8288.256708998233,104.7821768321282,7909.638481680304,0.3486550413072109,442.0073530636728,7467.979783657938,3665698816,3907686400,19815403,56525249,68226048,213909504,94060544,213909504,,,,,651.2877195491455,
39,LiteDARE-Full-ContactAware,3900122,8,none,8,0.81288709367186,0.0,21131,0,63.80337858200073,522.8027591705322,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7654.118747916073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3762544840574265,0,0,0,0,0,0,0,8.9076510630548,0.6555258296430111,829.7936930321157,280.25969630107284,5076.759879011661,87.80191093683243,5.46046020463109,932.1306003257632,0.3645429387688637,1.0152528993785381,0.5435040220618248,2.1693427115678787,427.90000000968575,0.014744233340024948,0.07111486047506332,0.02202903851866722,4.137667827308178,0.0,0.0,0.0,5.356866400688887,0.361492857336998,7654.118747916073,8027.679313003318,104.88051697903109,7653.762059286237,0.35668862983584404,430.61284674331546,7223.505901172757,3665698816,3907686400,21965220,58675598,68226048,213909504,94060544,213909504,,,,,634.5949848764576,
39,LiteDARE-Full-ContactAware,3900122,8,none,9,0.81288709367186,0.0,21131,0,60.25798034667969,583.0607395172119,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,0,0,0,0,11,[],False,7577.869695145637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288276433944702,0,0,0,0,0,0,0,9.1846389696002,0.7019909098744392,761.4369322545826,209.84341483563185,5091.543083079159,86.90654719248414,5.147527903318405,970.8836739882827,0.424959696829319,1.0267631150782108,0.5390644073486328,2.1780082024633884,437.6819063909352,0.013221986591815948,0.06668083369731903,0.021758954972028732,3.9253286086022854,0.0,0.0,0.0,5.056363996118307,0.42164698243141174,7577.869695145637,7955.926815004204,104.98896306043306,7577.498510945588,0.37118420004844666,440.3989790007472,7137.47071614489,3665698816,3907686400,24071517,60780230,68226048,213909504,94060544,213909504,,,,,636.4428853848949,
39,LiteDARE-Full-ContactAware,3900122,8,none,10,0.81288709367186,0.0,21131,0,55.545398235321045,638.606137752533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7570.863438304514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3146963901817799,0,0,0,0,0,0,0,8.956492878496647,0.6225272081792355,729.0126187726855,335.3872983716428,5052.883883938193,101.99962602928281,5.323756951838732,898.1317542493343,0.3779320977628231,0.9812521748244762,0.523839145898819,2.1621910855174065,431.4808160997927,0.016562175005674362,0.0723525881767273,0.022156164050102234,3.996178973466158,0.0,0.0,0.0,5.219324957579374,0.37466688081622124,7570.863438304514,7945.5085160007,104.94851189364589,7570.515076164156,0.34836214035749435,436.83793349191546,7134.025504812598,3665698816,3907686400,26191370,62902555,68226048,213909504,94060544,213909504,,,,,631.6104854922742,2.67108716070652
