episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501122,8,raw,1,0.5571566144737311,0.09690765773798904,15621,2717,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6941.278137266636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5169805847108364,0,0,0,0,0,0,0,10.144121944904327,0.6877747364342213,359.5523783005774,177.69455024972558,4937.16952810064,52.720673847943544,4.550505895167589,944.3283178843558,0.41755521669983864,1.1330777779221535,0.5738679319620132,2.3609641939401627,449.57412919029593,0.019846949726343155,0.07050298154354095,0.021442770957946777,3.593720030039549,0.0,0.0,0.0,4.455302841961384,0.41504576802253723,6941.278137266636,7318.932855996536,105.44070863120052,6940.907445270568,0.3706919960677624,452.5089613161981,6488.769175950438,2877251584,4009119744,6282542,42985781,68226048,213909504,94060544,213909504,,,,,617.14619101258,
65,LiteDARE-Full-ContactAware,6501122,8,raw,2,0.699504226557763,0.1423476120840319,19612,3991,64.51596069335938,134.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,21223,2,21223,8,[],False,7449.268762953579,21367,2,0,2,21223,0,144,4219,4219,0.479050911962986,0.4062480293214321,1.0317466221749783,4,0,1.8028495833277702,128,16876,4219,21223,500128,0,0,9.750004392117262,1.9456869922578335,675.1357610337436,152.6384772732854,5075.940083712339,59.81076927855611,8.993869181722403,1016.1499637179077,0.44218823313713074,1.3406178914010525,0.6354823708534241,2.5248220190405846,443.60412610694766,0.013769138604402542,0.0695609487593174,0.021494925022125244,3.5831439308822155,0.05274266004562378,4.059301223605871,0.0,8.899818174540997,0.4389551468193531,7449.268762953579,7831.709645994124,105.13393858122673,7448.9118522033095,0.35691075026988983,446.76443049684167,7002.504332456738,2877251584,4009119744,8944923,45654071,66132992,213909504,94060544,213909504,,,,,634.4925104640424,
65,LiteDARE-Full-ContactAware,6501122,8,raw,3,0.7621000820344545,0.06259585547669144,21367,1755,74.40450477600098,209.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,123334,6,123334,9,[],False,8270.37521917373,123966,6,2,6,123334,200,432,24590,24590,1.3962420634925365,1.4883503317832947,3.357202745974064,12,0,1.5478315763175488,384,98360,24590,123334,1500384,0,0,9.370828047394753,4.293640144169331,1201.426925137639,598.8303716294467,4900.955177843571,97.81822701916099,11.599411256611347,1005.3260708227754,0.39310287684202194,1.1837491765618324,0.5703396163880825,2.3451470769941807,435.88546197861433,0.015301164239645004,0.07452396675944328,0.023921020328998566,4.352492745965719,0.12256810441613197,5.678622052073479,0.0,11.494224891066551,0.389736145734787,8270.37521917373,8642.574736004462,104.5003945645397,8269.998452626169,0.37676654756069183,438.8009486719966,7831.574270501733,2877251584,4009119744,12354535,49063726,62993408,213909504,94060544,213909504,,,,,612.6193972304463,
65,LiteDARE-Full-ContactAware,6501122,8,raw,4,0.8126761065734565,0.05057602453900201,22785,1418,69.6656322479248,278.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,170604,6,170604,8,[],False,8302.402500063181,171636,6,6,6,170604,600,432,34044,34044,1.45264295861125,1.7864489927887917,3.811552654951811,12,0,1.5229457058012486,384,136176,34044,170604,1500384,0,0,9.441813919693232,4.770718049257994,1190.1413900777698,448.19269701838493,5069.2166751250625,111.50453006848693,11.844881810247898,998.9667660556734,0.4491480067372322,1.151415053755045,0.507596880197525,2.3254109546542168,453.54347210377455,0.016408972442150116,0.0799279659986496,0.022816937416791916,3.8896221667528152,0.12056995183229446,6.392180919647217,0.0,11.737775057554245,0.4459898918867111,8302.402500063181,8685.920278003323,104.61935901008441,8302.056515123695,0.34598493948578835,456.3764799386263,7846.026020124555,2877251584,4009119744,15636786,52346530,64039936,213909504,94060544,213909504,,,,,633.6520843906328,
65,LiteDARE-Full-ContactAware,6501122,8,raw,5,0.8445625423547455,0.031886435781289024,23679,894,62.85910654067993,341.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,168231,4,168231,8,[],False,8225.403865799308,168818,4,3,4,168231,299,288,33595,33595,1.1096308007836342,1.0362621396780014,2.651606686413288,8,0,1.5856972895562649,256,134380,33595,168231,1000256,0,0,9.495340287685394,3.6149448715150356,1201.8300257623196,440.6984653323889,4948.787838686258,121.30136601626873,10.41198056191206,1033.0717209726572,0.4388121888041496,1.1640656739473343,0.5674040876328945,2.394599374383688,451.24170603230596,0.015050172805786133,0.07234001532196999,0.023141968995332718,3.5994169302284718,0.09215902537107468,5.298145115375519,0.0,10.311331134289503,0.435421708971262,8225.403865799308,8610.154417998274,104.67758858381086,8225.018269848078,0.3855959512293339,454.20370949432254,7771.200156304985,2877251584,4009119744,18078268,54787397,66132992,213909504,94060544,213909504,,,,,618.5984798357822,
65,LiteDARE-Full-ContactAware,6501122,8,raw,6,0.8587580696936191,0.014195527338873637,24077,398,67.57168865203857,409.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,275784,6,275784,8,[],False,8124.669943936169,276616,6,4,6,275784,400,432,55080,55080,1.6164928674697876,2.1106163039803505,4.493838641792536,12,0,1.5537086874246597,384,220320,55080,275784,1500384,0,0,9.709831327199936,5.448785610496998,1006.283198017627,437.8484943881631,5000.592824071646,111.31782876327634,11.709935031831264,1089.5567568950355,0.41687581688165665,1.1646440252661705,0.4808870144188404,2.439517993479967,447.32001796364784,0.014557968825101852,0.07037492468953133,0.022461172193288803,3.9522331207990646,0.11909473687410355,6.181492004543543,0.0,11.60183921456337,0.41347602382302284,8124.669943936169,8510.831824998604,104.75295468895504,8124.28959691897,0.38034701719880104,450.24042297154665,7674.4295209646225,2877251584,4009119744,20650407,57360894,62993408,213909504,94060544,213909504,,,,,625.0741030089557,
65,LiteDARE-Full-ContactAware,6501122,8,raw,7,0.8875057959125442,0.028747726218925074,24883,806,65.8885440826416,475.05196142196655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,372839,6,372839,8,[],False,8377.269865944982,373471,6,2,6,372839,200,432,74491,74491,1.8417425453662872,2.077534794807434,4.929601680487394,12,0,1.5702135860919952,384,297964,74491,372839,1500384,0,0,9.991008788347244,5.950490012764931,1023.0821399018168,643.6423216946423,5079.3609651736915,120.96606101840734,13.195301871746778,1039.519459940493,0.4126429557800293,1.142570748925209,0.446525402367115,2.3850910365581512,436.8011709302664,0.01569930464029312,0.07419800385832787,0.023034866899251938,4.101146012544632,0.12475764378905296,7.346402853727341,0.0,13.085322920233011,0.4094969481229782,8377.269865944982,8754.379568999866,104.5015823662062,8376.895749475807,0.3741164691746235,439.63278736919165,7937.63707857579,2877251584,4009119744,23195315,59911786,65086464,213909504,94060544,213909504,,,,,634.9201206467114,
65,LiteDARE-Full-ContactAware,6501122,8,raw,8,0.9191782287691265,0.03167243285658228,25771,888,65.20225238800049,540.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,131493,2,131493,8,[],False,8358.75484906137,131736,2,1,2,131493,99,144,26273,26273,0.6090402603149414,0.7124799303710461,1.6522714868187904,4,0,1.6331789083778858,128,105092,26273,131493,500128,0,0,9.472931735217571,2.456218935549259,1000.6368602626026,538.2515620440245,5186.01744575426,119.22321422025561,10.633711703121662,1051.4808809384704,0.4009832628071308,1.2242570519447327,0.4616989754140377,2.211757004261017,435.924188233912,0.016967300325632095,0.07459195330739021,0.023742206394672394,3.726269118487835,0.05957670509815216,5.350217223167419,0.0,10.52634697407484,0.3977557644248009,8358.75484906137,8733.943611005088,104.48857238570466,8358.39571012184,0.35913893952965736,438.59764421358705,7920.157204847783,2877251584,4009119744,25384832,62095445,66132992,213909504,94060544,213909504,,,,,648.2521807192825,
65,LiteDARE-Full-ContactAware,6501122,8,raw,9,0.9386168277633128,0.019438598994186318,26316,545,66.37821435928345,606.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8176.814630627632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4488589949905872,0,0,0,0,0,0,0,9.330826811492443,0.6874832324683666,987.0120389387012,593.7609761022031,4934.270806144923,149.60464695468545,5.5521950125694275,1052.3921381682158,0.39050495252013206,1.0517342016100883,0.4661339335143566,2.2028242237865925,439.7238069213927,0.015253201127052307,0.07442198693752289,0.022869091480970383,4.070286173373461,0.0,0.0,0.0,5.445860791951418,0.38712797686457634,8176.814630627632,8554.18556999939,104.61513384390851,8176.4461155980825,0.3685150295495987,442.3927650786936,7734.4218655489385,2877251584,4009119744,27668438,64379757,68226048,213909504,94060544,213909504,,,,,616.7838507681154,
65,LiteDARE-Full-ContactAware,6501122,8,raw,10,0.9501729856974712,0.011556157934158429,26640,324,66.37821435928345,673.0106425285339,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8632.525882218033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4432137832045555,0,0,0,0,0,0,0,9.16553195565939,0.6518438458442688,1040.2124798856676,707.4421299621463,5186.933037824929,145.18175087869167,5.502896849066019,1092.6071368157864,0.4178537055850029,1.0900101624429226,0.4902780055999756,2.3380029015243053,435.6334060430527,0.014784280210733414,0.07067713886499405,0.0214981846511364,4.018524195998907,0.0,0.0,0.0,5.400155205279589,0.4146229475736618,8632.525882218033,9008.963362008217,104.36068753139334,8632.165101822466,0.36078039556741714,442.9604299366474,8189.565452281386,2877251584,4009119744,29871417,66582340,68226048,213909504,94060544,213909504,,,,,648.3666297281161,4.498742986470461
