episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3101082,4,compressed,1,0.24535081870045194,0.017337186041342517,6623,468,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1604.8813839443028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620122067630291,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,2,0.27932133066607395,0.03397051196562201,7540,917,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1644.209151621908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6438018754124641,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,3,0.3474475809439135,0.06812625027783953,9379,1839,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,71211,4,71211,4,[],False,1754.8630400560796,71499,4,0,4,71211,0,288,14191,14191,0.6174324080348015,0.4740618169307709,1.3015368022024632,8,0,0.6123809143900871,256,56764,14191,71211,1000256,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,4,0.3513743794917389,0.003926798547825405,9485,106,30.601126194000244,133.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,1213,2,1213,4,[],False,1738.9862700365484,1457,2,1,2,1213,100,144,217,217,0.287679024040699,0.08224509656429291,0.4250435158610344,4,0,0.6194491870701313,128,868,217,52973,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,5,0.39779210194858117,0.04641772245684228,10738,1253,41.94112491607666,175.633047580719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,66383,2,66383,4,[],False,1587.8756479360163,66627,2,1,2,66383,100,144,13251,13251,0.355331227183342,0.4518302157521248,0.973735935986042,4,0,0.6000753492116928,128,53004,13251,66383,500128,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,6,0.44954434318737496,0.051752241238793795,12135,1397,35.31370830535889,210.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1757.0978347212076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341333501040936,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,7,0.44954434318737496,0.0,12135,0,33.91483449935913,244.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1701.4056351035833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045959889888763,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,8,0.45169296880788323,0.002148625620508271,12193,58,32.25798034667969,277.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,79756,4,79756,4,[],False,1711.165705230087,80144,4,1,4,79756,100,288,15900,15900,0.675783958286047,0.6014504469931126,1.5021874569356441,8,0,0.5537942051887512,256,63600,15900,185096,1000256,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,9,0.4645106319922946,0.012817663184411354,12539,346,34.8328161239624,311.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,571,4,571,4,[],False,1865.5144097283483,1156,4,3,4,571,297,288,63,63,0.5029160529375076,0.09119650349020958,0.661726575344801,8,0,0.5865953862667084,256,252,63,232171,1000256,0,0
31,LiteDARE-Full-ContactAware,3101082,4,compressed,10,0.4976291027635771,0.03311847077128249,13433,894,29.656854152679443,341.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,938,2,938,4,[],False,1687.3308117501438,1182,2,1,2,938,100,144,162,162,0.2880929969251156,0.0878768041729927,0.4278961569070816,4,0,0.628358218818903,128,648,162,100008,500128,0,0
