episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801102,6,raw,1,0.4834696329599628,0.16452850664702923,12474,4245,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5127.7677631005645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1283652856945992,0,0,0,0,0,0,0,5.335843190550804,0.5214898847043514,250.79748313874006,126.4414070174098,3625.126702245325,34.806814044713974,3.0053076334297657,716.6070491075516,0.29588816687464714,0.8114781230688095,0.4314025864005089,1.3220622204244137,361.9125601835549,0.01275399699807167,0.06410805508494377,0.021026935428380966,2.2387620992958546,0.0,0.0,0.0,2.905264962464571,0.29358407482504845,5127.7677631005645,5497.517485011485,107.21073455337897,5127.415487542748,0.3522755578160286,363.6660249903798,4764.101738110185,2911375360,3971080192,5405678,42110447,64039936,213909504,89874432,213909504,,,,,604.1877837075541,
68,LiteDARE-Full-ContactAware,6801102,6,raw,2,0.5647843106856323,0.08131467772566947,14572,2098,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5723.8155589438975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832844465970993,0,0,0,0,0,0,0,5.091883707791567,0.5000573582947254,580.3567529655993,165.00549810007215,3841.1804800853133,43.88932418078184,3.233138006180525,686.7159870453179,0.346294604241848,0.9307777509093285,0.5124709568917751,1.4440207742154598,394.26848804578185,0.01070881262421608,0.06200699135661125,0.01870281994342804,2.2230600006878376,0.0,0.0,0.0,3.1462707556784153,0.3434177488088608,5723.8155589438975,6115.724865987431,106.84699398517733,5723.475173581392,0.3403853625059128,396.2249797768891,5327.590579167008,2911375360,3971080192,7579014,44288531,64039936,213909504,89874432,213909504,,,,,640.1967466808856,
68,LiteDARE-Full-ContactAware,6801102,6,raw,3,0.638347350877873,0.07356304019224069,16470,1898,45.8885440826416,144.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5687.437687069178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162465661764145,0,0,0,0,0,0,0,5.403609946370125,0.5516409873962402,553.5995094105601,169.8847939260304,3846.725170966238,46.840677969157696,3.253445029258728,692.790943197906,0.32463669776916504,0.8529364131391048,0.44900691136717796,1.4090589247643948,365.0051080621779,0.01291884109377861,0.06276415660977364,0.01940736547112465,2.235022373497486,0.0,0.0,0.0,3.1568948179483414,0.32161176204681396,5687.437687069178,6058.104198993533,106.51728480062461,5687.090538442135,0.3471486270427704,366.86317389830947,5320.574513170868,2911375360,3971080192,9571061,46282604,64039936,213909504,89874432,213909504,,,,,641.1208618277063,
68,LiteDARE-Full-ContactAware,6801102,6,raw,4,0.6465640866633077,0.008216735785434692,16682,212,35.545398235321045,179.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5434.349128976464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745679028332233,0,0,0,0,0,0,0,5.159987136721611,0.5048117600381374,434.635893907398,118.75553010031581,3808.0678451806307,46.64134094491601,3.080227877944708,648.7373211421072,0.3521060571074486,0.799194909632206,0.4627867601811886,1.389934215694666,365.4176229611039,0.0127437524497509,0.06408803164958954,0.0210409052670002,2.1082721650600433,0.0,0.0,0.0,2.985985018312931,0.34917984157800674,5434.349128976464,5804.146109992871,106.8048072039504,5434.004602953792,0.3445260226726532,367.27034393697977,5067.0787850394845,2911375360,3971080192,11496699,48208958,64039936,213909504,89874432,213909504,,,,,634.6779741967717,
68,LiteDARE-Full-ContactAware,6801102,6,raw,5,0.648812061548002,0.0022479748846943037,16740,58,38.601126194000244,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5482.379195280373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143963783979416,0,0,0,0,0,0,0,5.19576808437705,0.5268999375402927,400.5917748436332,94.10158218815923,3825.5694773979485,50.823395140469074,3.0919071286916733,722.281975671649,0.3587272949516773,0.8306889794766903,0.4352438263595104,1.4833887107670307,376.7061112448573,0.013221986591815948,0.06291083991527557,0.01864926889538765,2.1359100937843323,0.0,0.0,0.0,2.993989735841751,0.35540200769901276,5482.379195280373,5856.670459994348,106.82716848619648,5481.99694044888,0.38225483149290085,378.62474378198385,5103.754451498389,2911375360,3971080192,13377903,50089506,64039936,213909504,89874432,213909504,,,,,637.5949128996581,
68,LiteDARE-Full-ContactAware,6801102,6,raw,6,0.6827254757567536,0.0339134142087516,17615,875,49.8885440826416,268.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5424.753605853766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165404450148344,0,0,0,0,0,0,0,5.303472280502319,0.5352501757442951,394.70396703109145,89.12026509642601,3835.7619480229914,51.93993728607893,3.3496790565550327,683.7670472450554,0.3616618923842907,0.8739689365029335,0.47134701162576675,1.3755988329648972,356.8274239078164,0.012493226677179337,0.06583705544471741,0.020275823771953583,2.272050827741623,0.0,0.0,0.0,3.2538450323045254,0.35803206264972687,5424.753605853766,5791.9897149986355,106.76963666605228,5424.391566775739,0.36203907802700996,358.6743697524071,5066.079236101359,2911375360,3971080192,15294505,52006977,64039936,213909504,89874432,213909504,,,,,639.2936580038319,
68,LiteDARE-Full-ContactAware,6801102,6,raw,7,0.7340800744157203,0.051354598658966744,18940,1325,46.8328161239624,314.9029531478882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,35743,2,35743,6,[],False,5833.222579210997,35887,2,0,2,35743,0,144,7123,7123,0.48207584768533707,0.5302056670188904,1.1884304694831371,4,0,1.1039739474654198,128,28492,7123,35743,500128,0,0,5.189123097807169,1.8080519512295723,580.9341268613935,222.15451393276453,3845.529707148671,60.388210229575634,6.211377680301666,733.568002935499,0.29563112184405327,0.8323327638208866,0.45229680836200714,1.4324258081614971,374.0700511261821,0.012775417417287827,0.06333598867058754,0.01889606937766075,2.1094530820846558,0.052212271839380264,3.0246172100305557,0.0,6.116745062172413,0.29272912070155144,5833.222579210997,6203.316252009245,106.34458342318744,5832.865851465613,0.3567277453839779,375.9547737427056,5457.267805468291,2911375360,3971080192,15849618,52562989,61946880,213909504,89874432,213909504,,,,,640.9216178581119,
68,LiteDARE-Full-ContactAware,6801102,6,raw,8,0.7426068757024922,0.008526801286771857,19160,220,34.601126194000244,349.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,8,119446,4,119446,6,[],False,5742.503568995744,119734,4,0,4,119446,0,288,23838,23838,1.1014104820787907,1.1883610859513283,2.6915371417999268,8,0,1.078008208423853,256,95352,23838,119446,1000256,0,0,5.534851923584938,3.5195713862776756,554.5945442281663,367.0589062385261,3853.043151088059,53.92521992325783,7.567566819489002,525.5592870526016,0.3068731166422367,0.7210164330899715,0.35907095298171043,1.3840142637491226,368.57572197914124,0.012983102351427078,0.06508408114314079,0.019498169422149658,2.3019439540803432,0.0915410928428173,4.054354038089514,0.0,7.470512297004461,0.30373595654964447,5742.503568995744,6113.961824012222,106.46857682461031,5742.149795405567,0.3537735901772976,370.31880719587207,5372.184761799872,2911375360,3971080192,16430774,53143738,60900352,213909504,89874432,213909504,,,,,642.1738585146765,
68,LiteDARE-Full-ContactAware,6801102,6,raw,9,0.771753032828185,0.029146157125692795,19912,752,44.9442720413208,394.44835138320923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5611.216703895479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0241703130304813,0,0,0,0,0,0,0,5.15168160200119,0.5079661495983601,405.8101871050894,224.18288281187415,3819.1194608807564,48.19967318326235,3.1562778167426586,728.5839109681547,0.34049712121486664,0.7308167405426502,0.3676777705550194,1.4303168281912804,373.26769810169935,0.013836193829774857,0.0623348169028759,0.018727034330368042,2.1449318155646324,0.0,0.0,0.0,3.0596102587878704,0.33700233325362206,5611.216703895479,5979.5473129925085,106.56418435668904,5610.849047079682,0.36765681579709053,375.06569270044565,5236.151011195034,2911375360,3971080192,18358833,55069705,64039936,213909504,89874432,213909504,,,,,636.5199101467928,
68,LiteDARE-Full-ContactAware,6801102,6,raw,10,0.7862485950156971,0.014495562187512134,20286,374,43.7770881652832,438.22543954849243,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5685.8427580446005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455772280693054,0,0,0,0,0,0,0,5.1087928004562855,0.5136318504810333,462.2964379377663,291.16985900327563,3804.3318963609636,55.05795404314995,3.317784983664751,698.5021303407848,0.35216379910707474,0.745678786188364,0.36022020503878593,1.4356067404150963,359.9757859483361,0.01241220161318779,0.064122024923563,0.018738210201263428,2.2505256347358227,0.0,0.0,0.0,3.2274480909109116,0.3485409542918205,5685.8427580446005,6055.577339007868,106.50272258127697,5685.478589963168,0.36416808143258095,364.08226005733013,5321.76049798727,2911375360,3971080192,20333679,57053747,64039936,213909504,89874432,213909504,,,,,634.0553160601606,2.310647163540125
