episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201062,2,none,1,0.2575856381142353,0.046568721469945146,6715,1214,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2020.8220658823848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082129500806332,0,0,0,0,0,0,0,0.49188314005732536,0.23227091878652573,141.6483703069389,79.89558205008507,1266.5813220664859,18.18486861884594,0.9453599341213703,277.46799401938915,0.17803814262151718,0.38788700476288795,0.2586650662124157,0.41772518306970596,233.7758936919272,0.007291324436664581,0.05600089207291603,0.015289988368749619,0.5091051571071148,0.0,0.0,0.0,0.8555129170417786,0.1752828247845173,2020.8220658823848,2383.362123999177,117.94022661557244,2020.4658601433039,0.3562057390809059,234.45228394120932,1786.3697819411755,3667931136,3810975744,3680833,40392574,55667712,213909504,81502208,213909504,,,,,633.2906610332429,
12,LiteDARE-Full-ContactAware,1201062,2,none,2,0.28831178794737045,0.030726149833135152,7516,801,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2010.7908323407173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937550984323025,0,0,0,0,0,0,0,0.44809794053435326,0.23081526160240173,282.2855282574892,54.75466093048453,1173.8297240808606,20.854896865785122,1.1518788523972034,242.41553200408816,0.1651691272854805,0.372293870896101,0.2596336416900158,0.41658617556095123,233.29279897734523,0.0076838769018650055,0.05491776391863823,0.015526078641414642,0.553634949028492,0.0,0.0,0.0,1.0649976320564747,0.1623961143195629,2010.7908323407173,2372.336546999577,117.9802746682504,2010.4776159860194,0.31321635469794273,233.9690187945962,1776.8218135461211,3667931136,3810975744,3841176,40557985,55667712,213909504,81502208,213909504,,,,,586.9148620404303,
12,LiteDARE-Full-ContactAware,1201062,2,none,3,0.30062526372319615,0.0123134757758257,7837,321,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2142.9018429480493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49194926396012306,0,0,0,0,0,0,0,0.46150898560881615,0.23288512602448463,270.19217191264033,87.71576406434178,1281.9653870537877,22.89092680439353,0.9983652271330357,243.42481093481183,0.15555927529931068,0.3650239668786526,0.25042006745934486,0.4161992110311985,233.53139590471983,0.008110888302326202,0.054072123020887375,0.015611294656991959,0.4889923147857189,0.0,0.0,0.0,0.9087268263101578,0.15307823196053505,2142.9018429480493,2506.9296550009312,116.98761020019839,2142.60041853413,0.30142441391944885,234.19801518321037,1908.703827764839,3667931136,3810975744,5455117,42172889,55667712,213909504,81502208,213909504,,,,,640.9826935268939,
12,LiteDARE-Full-ContactAware,1201062,2,none,4,0.3060339867275308,0.005408723004334648,7978,141,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2139.439299236983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013588815927505,0,0,0,0,0,0,0,0.4952261224389076,0.23535313084721565,269.7617099620402,81.27468731254339,1286.7683130316436,25.248029734939337,1.0775099508464336,242.28299409151077,0.17656385898590088,0.3774273209273815,0.26079965755343437,0.4170946776866913,230.7448056526482,0.008139293640851974,0.0538090243935585,0.014753080904483795,0.5292440764605999,0.0,0.0,0.0,0.989279244095087,0.17363671213388443,2139.439299236983,2499.4562760002736,116.82763221614599,2139.1205145046115,0.3187847323715687,231.42269998788834,1908.0165992490947,3667931136,3810975744,7017318,43743567,55667712,213909504,81502208,213909504,,,,,643.3841565158218,
12,LiteDARE-Full-ContactAware,1201062,2,none,5,0.3060339867275308,0.0,7978,0,13.656854152679443,86.17281484603882,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,2,[],False,2028.7698707543314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067666061222553,0,0,0,0,0,0,0,0.5051321350038052,0.2324855886399746,267.47755985707045,71.84277521446347,1156.2302582897246,25.987389963120222,0.9885397739708424,251.44629506394267,0.1583760604262352,0.3834487870335579,0.2466142177581787,0.43583009392023087,252.52324296161532,0.006859190762042999,0.04757009446620941,0.01428229734301567,0.5001011304557323,0.0,0.0,0.0,0.901541206985712,0.1556025817990303,2028.7698707543314,2398.4531660007633,118.22204186761593,2028.4579480066895,0.31192274764180183,253.20568727329373,1775.5641834810376,3667931136,3810975744,7143563,43858719,55667712,213909504,81502208,213909504,,,,,578.1151291448623,
12,LiteDARE-Full-ContactAware,1201062,2,none,6,0.3060339867275308,0.0,7978,0,17.8885440826416,104.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2391.431075055152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311607383191586,0,0,0,0,0,0,0,0.46684499830007553,0.24201581254601479,474.1035751067102,162.34113788232207,1192.9732440039515,31.603501178324223,0.9306827560067177,298.06342301890254,0.18943427130579948,0.39889290928840637,0.27231406420469284,0.4115737974643707,229.10724254325032,0.006872229278087616,0.04899222403764725,0.01398986205458641,0.4627527669072151,0.0,0.0,0.0,0.8504251018166542,0.18616998568177223,2391.431075055152,2752.0018790000904,115.07761639906859,2391.103882342577,0.3271927125751972,229.7911304049194,2161.639944650233,3667931136,3810975744,9179567,45897562,55667712,213909504,81502208,213909504,,,,,596.4866220019758,
12,LiteDARE-Full-ContactAware,1201062,2,none,7,0.3060339867275308,0.0,7978,0,19.313708305358887,123.3750672340393,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2362.9442299716175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46575022861361504,0,0,0,0,0,0,0,0.4718862473964691,0.23967307060956955,356.24917363747954,199.20352194458246,1295.9692268632352,41.47953726351261,1.3521602377295494,237.7774240449071,0.16584992408752441,0.33062323927879333,0.23000314831733704,0.4042391665279865,228.7474819459021,0.00803312286734581,0.05795201286673546,0.016255304217338562,0.7287850603461266,0.0,0.0,0.0,1.2639882043004036,0.16284314915537834,2362.9442299716175,2723.38600600051,115.25392649801228,2362.6208007335663,0.32342923805117607,229.38172426074743,2133.56250571087,3667931136,3810975744,9257699,45976153,55667712,213909504,81502208,213909504,,,,,647.9846134316176,
12,LiteDARE-Full-ContactAware,1201062,2,none,8,0.3274770800567724,0.021443093329241603,8537,559,13.656854152679443,137.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2097.6213621906936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48433942720294,0,0,0,0,0,0,0,0.4391670227050781,0.23719202727079391,251.54633494094014,53.598469123244286,1269.4131452590227,33.556312788277864,0.9516756981611252,245.37143390625715,0.17942208796739578,0.35871192812919617,0.24292897433042526,0.41946908459067345,240.99448509514332,0.007442198693752289,0.049258116632699966,0.015041790902614594,0.4732096567749977,0.0,0.0,0.0,0.8679325692355633,0.17605070024728775,2097.6213621906936,2474.856317998274,117.98393945671907,2097.30874793604,0.3126142546534538,241.65688315406442,1855.9644790366292,3667931136,3810975744,9329594,46045860,55667712,213909504,81502208,213909504,,,,,634.7065726295114,
12,LiteDARE-Full-ContactAware,1201062,2,none,9,0.3274770800567724,0.0,8537,0,12.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2107.2339583188295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206204950809479,0,0,0,0,0,0,0,0.4496481269598007,0.2509588375687599,217.51912869513035,149.10724805667996,1209.8826207220554,36.442429292947054,0.9367051534354687,242.4359479919076,0.20745396614074707,0.3873901441693306,0.27652084827423096,0.4753097891807556,248.51223174482584,0.007397960871458054,0.04936195909976959,0.014847144484519958,0.4632743075489998,0.0,0.0,0.0,0.8492511697113514,0.20356103777885437,2107.2339583188295,2477.406671998324,117.56675912601662,2106.8835933692753,0.35036494955420494,249.26406238228083,1857.9698959365487,3667931136,3810975744,10841966,47559552,55667712,213909504,81502208,213909504,,,,,604.9413103610277,
12,LiteDARE-Full-ContactAware,1201062,2,none,10,0.3339982354520695,0.006521155395297129,8707,170,16.9442720413208,165.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2078.3299398608506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4756450653076172,0,0,0,0,0,0,0,0.4623895511031151,0.23790495470166206,222.30721497908235,50.38659926503897,1243.6482938937843,35.11533793061972,0.9716693311929703,274.6808519586921,0.18319161608815193,0.34315604716539383,0.2819020301103592,0.40259910747408867,247.88652686402202,0.006827991455793381,0.04900991916656494,0.013943295925855637,0.4919581115245819,0.0,0.0,0.0,0.8884253911674023,0.1794709824025631,2078.3299398608506,2447.721720998743,117.7734908232436,2077.9944006353617,0.33553922548890114,249.657791107893,1828.6721487529576,3667931136,3810975744,10881773,47600515,55667712,213909504,81502208,213909504,,,,,621.8241469468921,1.0867631062865257
