episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1201062,2,none,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,0,1,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,1,0,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,1,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,2,0,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,2,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,3,0,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,3,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,4,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,4,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,5,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,5,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,6,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,6,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,7,0,4.0,20.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,7,1,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,8,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,8,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,9,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,9,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,10,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201062,2,none,10,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,11,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,11,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,12,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201062,2,none,12,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
