episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501122,8,none,1,0.6563448250648923,0.13190509267722006,17953,3608,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7101.9486570730805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799106866121292,0,0,0,0,0,0,0,10.311892256140709,0.6584976799786091,411.5642989054322,178.51214995607734,5041.336952708662,56.15465808659792,4.820489790290594,966.135289054364,0.38986699655652046,1.12198106944561,0.5495278164744377,2.410867717117071,427.6173603720963,0.014720018953084946,0.07206201553344727,0.02284301444888115,3.8260528817772865,0.0,0.0,0.0,4.718506708741188,0.3870162181556225,7101.9486570730805,7475.136713997927,105.25472760990992,7101.583832409233,0.36482466384768486,430.5777559056878,6671.370901167393,3675983872,4008374272,6302488,43008851,68226048,213909504,94060544,213909504,,,,,630.1671190885827,
45,LiteDARE-Full-ContactAware,4501122,8,none,2,0.6800350966987168,0.023690271633824422,18601,648,71.11708688735962,141.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7552.379538770765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5838085673749447,0,0,0,0,0,0,0,10.218818206340075,0.7505938410758972,763.1412497721612,251.03985331952572,4994.532681070268,64.11293800920248,5.037584807723761,982.6133591122925,0.38895104080438614,1.1396822519600391,0.6129369139671326,2.30907229706645,476.1073347181082,0.015115831047296524,0.07411511614918709,0.021684914827346802,3.6515877582132816,0.0,0.0,0.0,4.934900905936956,0.38643088191747665,7552.379538770765,7937.380443006987,105.09774306574222,7552.005055360496,0.374483410269022,479.02934392914176,7073.350194841623,3675983872,4008374272,8685965,45395684,68226048,213909504,94060544,213909504,,,,,624.3165851337835,
45,LiteDARE-Full-ContactAware,4501122,8,none,3,0.7488392498080649,0.06880415310934818,20483,1882,66.8328161239624,208.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7662.965017836541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5184711664915085,0,0,0,0,0,0,0,10.372332762926817,0.674705021083355,928.4054460003972,201.21230417862535,4973.662299104035,69.22728382050991,5.017552990466356,1034.6597712486982,0.40333904325962067,1.1524339206516743,0.554101075977087,2.2096759639680386,435.0573611445725,0.013898126780986786,0.06834091618657112,0.021337997168302536,3.681314177811146,0.0,0.0,0.0,4.918545950204134,0.4001948982477188,7662.965017836541,8043.472829995153,104.9655428580573,7662.608606275171,0.35641156136989594,437.8211381845176,7225.143879652023,3675983872,4008374272,11022271,47734962,68226048,213909504,94060544,213909504,,,,,621.7077873880044,
45,LiteDARE-Full-ContactAware,4501122,8,none,4,0.7968778561766534,0.04803860636858848,21797,1314,65.8885440826416,273.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8063.312196172774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4640404842793941,0,0,0,0,0,0,0,9.940410032868385,0.6618872284889221,1162.5253399834037,390.44425170868635,5026.303510647267,81.6654060035944,5.0493567250669,927.5109590962529,0.3930809907615185,1.1025858111679554,0.5735596641898155,2.1631051786243916,454.61976481601596,0.01585809513926506,0.06985897198319435,0.021704938262701035,3.697419073432684,0.0,0.0,0.0,4.950722213834524,0.39035407826304436,8063.312196172774,8444.06396499835,104.72202687384842,8062.953217886388,0.3589782863855362,457.35642965883017,7605.955766513944,3675983872,4008374272,13552465,50262567,68226048,213909504,94060544,213909504,,,,,628.2879388309084,
45,LiteDARE-Full-ContactAware,4501122,8,none,5,0.8602712682338317,0.0633934120571783,23531,1734,63.80337858200073,337.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8176.7134559340775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966805465519428,0,0,0,0,0,0,0,10.419187601655722,0.7327208295464516,1067.5525050610304,473.33678090944886,5082.5170879252255,96.77249286323786,5.293050315231085,986.7696389555931,0.41528092697262764,1.0760794393718243,0.5879928357899189,2.3024389520287514,448.54581309482455,0.01800479367375374,0.08071400225162506,0.023413915187120438,3.832200076431036,0.0,0.0,0.0,5.180700682103634,0.4123314283788204,8176.7134559340775,8557.182860000466,104.6530847157212,8176.321069709957,0.39238622412085533,451.4362448826432,7725.277211051434,3675983872,4008374272,15823280,52543144,68226048,213909504,94060544,213909504,,,,,635.3146359906532,
45,LiteDARE-Full-ContactAware,4501122,8,none,6,0.8790260666106094,0.018754798376777737,24044,513,58.601126194000244,396.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7760.108909104019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4780834317207336,0,0,0,0,0,0,0,10.213492903858423,0.6765699945390224,975.2521393820643,220.77090293169022,5165.497995913029,100.26151593774557,5.220436956733465,798.743681050837,0.4650973714888096,1.1141332797706127,0.5721789784729481,2.4022329598665237,478.544098790735,0.015758443623781204,0.07231207564473152,0.023099128156900406,3.788828384131193,0.0,0.0,0.0,5.117407068610191,0.4616742953658104,7760.108909104019,8149.486007998348,105.01767569830778,7759.734476450831,0.37443265318870544,481.5185107290745,7278.590398374945,3675983872,4008374272,18008541,54719400,68226048,213909504,94060544,213909504,,,,,645.6872494891286,
45,LiteDARE-Full-ContactAware,4501122,8,none,7,0.9226044675172742,0.04357840090666476,25236,1192,65.8885440826416,462.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8183.730509132147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412780292332172,0,0,0,0,0,0,0,10.699791833758354,0.6621410138905048,949.4267199188471,456.968585960567,5238.483531866223,113.17767715081573,5.316352006047964,960.3817733004689,0.44154515489935875,1.0818913578987122,0.5934881046414375,2.2325129248201847,443.90954868867993,0.017993617802858353,0.07468881085515022,0.023723114281892776,3.860875964164734,0.0,0.0,0.0,5.216025747358799,0.4391898401081562,8183.730509132147,8563.759040996956,104.64370779854907,8183.375559281558,0.35494985058903694,446.73554971814156,7736.994959414005,3675983872,4008374272,20195430,56906209,68226048,213909504,94060544,213909504,,,,,654.8104414832778,
45,LiteDARE-Full-ContactAware,4501122,8,none,8,0.9229334990677439,0.000329031550469705,25245,9,65.20225238800049,527.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7886.971693020314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4974628575146198,0,0,0,0,0,0,0,10.008272714912891,0.6484817713499069,974.8958079144359,283.5844410583377,5065.964968409389,109.62400492280722,5.064743105322123,975.8088989183307,0.4649250768125057,1.171125564724207,0.5563120357692242,2.438022755086422,456.3851971179247,0.0171000137925148,0.07245270535349846,0.022472813725471497,3.720160573720932,0.0,0.0,0.0,4.962306935340166,0.4619741812348366,7886.971693020314,8272.54802799871,104.88877543860866,7886.615201365203,0.35649165511131287,459.37953190878034,7427.592161111534,3675983872,4008374272,22427589,59139324,68226048,213909504,94060544,213909504,,,,,633.2456210511737,
45,LiteDARE-Full-ContactAware,4501122,8,none,9,0.9233722078017037,0.0004387087339597917,25257,12,63.7770881652832,591.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8086.914916988462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867728412151337,0,0,0,0,0,0,0,9.939262177795172,0.6527458317577839,1045.5882009118795,496.4499198831618,5019.689247012138,118.88503562659025,5.052670836448669,959.9924958311021,0.4064412787556648,1.0148240253329277,0.5019437521696091,2.0908480510115623,426.29237612709403,0.01727975904941559,0.075584277510643,0.02262881025671959,3.6956658586859703,0.0,0.0,0.0,4.955588839948177,0.4035509191453457,8086.914916988462,8463.489768000727,104.6565946949829,8086.5560113452375,0.3589056432247162,428.8851679302752,7658.029749058187,3675983872,4008374272,24653177,61362633,68226048,213909504,94060544,213909504,,,,,627.4611558765173,
45,LiteDARE-Full-ContactAware,4501122,8,none,10,0.9233722078017037,0.0,25257,0,57.20225238800049,648.4596133232117,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8483.083750121295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404598623514175,0,0,0,0,0,0,0,9.638880845159292,0.6737378425896168,1101.8085912801325,678.8017591461539,5101.2224750593305,124.35629917308688,4.9582794308662415,1012.412098236382,0.4009478725492954,1.0533151216804981,0.5465173162519932,2.1750889718532562,441.5126359090209,0.014902092516422272,0.07092487066984177,0.022042077034711838,3.62697197124362,0.0,0.0,0.0,4.857794847339392,0.39765331894159317,8483.083750121295,8859.669525001664,104.43925565246228,8482.732971198857,0.3507789224386215,447.4065871909261,8035.677162930369,3675983872,4008374272,26948096,63659088,68226048,213909504,94060544,213909504,,,,,637.6528093824163,3.172344993799925
