episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-MapOnly,8803082,4,compressed,0,0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,0,2,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,0,3,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,1,0,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,1,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,1,2,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,1,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,2,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,2,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,2,2,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,2,3,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,3,0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,3,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,3,2,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,3,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,4,0,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,4,1,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,4,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,4,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,5,0,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,5,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,5,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,5,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,6,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,6,1,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,6,2,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,6,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,7,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,7,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,7,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,7,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,8,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,8,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,8,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,8,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,9,0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,9,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,9,2,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,9,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,10,0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,10,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,10,2,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,10,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,11,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,11,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,11,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,11,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,12,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,12,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-32.0,-8.0,0.0,54.601126194000244,True,False,True,1,False,False,True,False
88,LiteDARE-MapOnly,8803082,4,compressed,12,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,12,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,13,0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,13,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,13,2,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,13,3,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,14,0,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,14,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,14,2,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,14,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,15,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,100.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,15,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,15,2,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,15,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,16,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,104.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,16,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,16,2,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,16,3,20.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,17,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,17,1,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,17,2,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,17,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,18,0,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,18,1,-32.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,18,2,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,18,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,19,0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,19,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,19,2,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,122.45708560943604,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,19,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803082,4,compressed,20,0,-56.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,20,1,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,20,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,126.45708560943604,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,20,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,21,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,127.85595941543579,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,21,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,21,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,135.40135765075684,False,False,False,0,False,False,True,True
88,LiteDARE-MapOnly,8803082,4,compressed,21,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-MapOnly,8803082,4,compressed,22,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,131.8559594154358,False,False,False,0,False,False,False,False
88,LiteDARE-MapOnly,8803082,4,compressed,22,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
