episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8803082,4,compressed,1,0.40462997167836473,0.05475516151541271,9858,1334,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1637.4717019498348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597875565290451,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,2,0.4457989574354554,0.04116898575709066,10861,1003,20.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1668.4404909610748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677058361470699,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,3,0.5580593522965152,0.11226039486105976,13596,2735,22.601126194000244,68.48967027664185,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1648.0955900624394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341375410556793,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,4,0.5966834954644338,0.03862414316791862,14537,941,20.0,88.48967027664185,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1662.3604921624064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56800851598382,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,5,0.6271395148380742,0.030456019373640397,15279,742,17.656854152679443,106.14652442932129,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1572.2417128272355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638692528009415,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,6,0.6593605056848499,0.032220990846775766,16064,785,33.91483449935913,140.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1656.1482772231102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121378391981125,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,7,0.6948651643886221,0.035504658703772174,16929,865,24.0,164.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,42978,2,42978,0,[],False,1675.676838029176,42978,2,0,0,42978,0,0,8570,8570,0.3501949831843376,0.3681853413581848,0.8390010334551334,2,0,0.5754898302257061,128,34280,8570,42978,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,8,0.7463366580470385,0.05147149365841641,18183,1254,24.0,188.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1483,2,1483,0,[],False,1608.2512899301946,1483,2,0,0,1483,0,0,271,271,0.25617191568017006,0.0695907510817051,0.3513861447572708,2,0,0.5750074051320553,128,1084,271,74033,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,9,0.7857817181792062,0.03944506013216764,19144,961,16.0,204.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2513,2,2513,0,[],False,1718.371347989887,2513,2,0,0,2513,0,0,477,477,0.27431733906269073,0.08125696331262589,0.3837859258055687,2,0,0.6030458025634289,128,1908,477,77773,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,10,0.7980133809465173,0.012231662767311136,19442,298,19.313708305358887,223.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2858,2,2858,0,[],False,1680.2951679565012,2858,2,0,0,2858,0,0,546,546,0.31406013295054436,0.10648416355252266,0.4543880932033062,2,0,0.6457064300775528,128,2184,546,82888,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,11,0.8068382383121947,0.008824857365677397,19657,215,19.313708305358887,242.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,598,2,598,0,[],False,1616.1252558231354,598,2,0,0,598,0,0,94,94,0.26484066620469093,0.07502175867557526,0.36438507959246635,2,0,0.5736928433179855,128,376,94,86078,500128,0,0
88,LiteDARE-MapOnly,8803082,4,compressed,12,0.8326971226860403,0.025858884373845648,20287,630,12.0,254.6887755393982,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,483,2,483,0,[],False,1610.162315890193,483,2,0,0,483,0,0,71,71,0.26329560205340385,0.0757407397031784,0.3639841452240944,2,0,0.5954047664999962,128,284,71,86823,500128,0,0
