episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001122,8,none,1,0.7264414414414414,0.13,16127,2886,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8005.120524205267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9691898487508297,0,0,0,0,0,0,0,9.498699102550745,0.9469017386436462,512.9252020269632,243.62046783789992,5602.02716384083,66.05164892971516,5.203132051974535,1069.1219200380147,0.4387036897242069,1.3755257241427898,0.6376891396939754,2.719542011618614,490.0905229151249,0.016008038073778152,0.07603270933032036,0.020484905689954758,4.083151929080486,0.0,0.0,0.0,5.062296986579895,0.43569086119532585,8005.120524205267,8394.923412997741,104.86941936244204,8004.657119046897,0.46340515837073326,493.4477540664375,7511.67277013883,3703488512,4005404672,6326480,43032653,68226048,213909504,94060544,213909504,,,,,700.2533954801038,
70,LiteDARE-Full-ContactAware,7001122,8,none,2,0.7714864864864864,0.04504504504504503,17127,1000,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8797.907405067235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8220935016870499,0,0,0,0,0,0,0,9.612070862203836,0.7949741557240486,1151.6549466177821,273.156532086432,5717.300332151353,79.619025811553,5.960898939520121,1065.15688681975,0.4462548531591892,1.3673300854861736,0.6506782956421375,2.4259109050035477,489.3252761103213,0.017191749066114426,0.08683791384100914,0.02503441646695137,4.253479186445475,0.0,0.0,0.0,5.843639839440584,0.4433300346136093,8797.907405067235,9189.678523995099,104.45300343468288,8797.47111769393,0.43628737330436707,492.40186531096697,8305.505539756268,3703488512,4005404672,8904970,45614202,68226048,213909504,94060544,213909504,,,,,714.6625415189192,
70,LiteDARE-Full-ContactAware,7001122,8,none,3,0.7809009009009009,0.009414414414414485,17336,209,63.571688652038574,202.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8539.389921817929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736085526645184,0,0,0,0,0,0,0,9.42687876522541,0.7401672191917896,1011.0564641654491,217.2208232805133,5720.847567077726,90.76879126951098,5.9465100057423115,980.1808618940413,0.4325699992477894,1.2665181420743465,0.6658518686890602,2.4994672276079655,497.90783505886793,0.01950608566403389,0.0886707566678524,0.026008114218711853,4.200377967208624,0.0,0.0,0.0,5.833979230374098,0.42967917397618294,8539.389921817929,8937.210400996264,104.65865223184052,8538.960305973887,0.4296158440411091,501.07315415516496,8038.316767662764,3703488512,4005404672,11116974,47826521,68226048,213909504,94060544,213909504,,,,,715.1059458847158,
70,LiteDARE-Full-ContactAware,7001122,8,none,4,0.7847297297297298,0.0038288288288288452,17421,85,69.20225238800049,272.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8682.172236032784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7621712759137154,0,0,0,0,0,0,0,9.617829695343971,0.7615550421178341,897.0755198970437,326.8993776291609,5780.600283760577,91.73787897452712,5.322047974914312,1062.9562800750136,0.4492509178817272,1.338857226073742,0.6749960593879223,2.577841281890869,501.7412998713553,0.018475111573934555,0.07997918874025345,0.025402288883924484,3.861165139824152,0.0,0.0,0.0,5.211811978369951,0.4460620693862438,8682.172236032784,9075.255652998749,104.52747775878701,8681.753018405288,0.41921762749552727,504.9941372126341,8177.17809882015,3703488512,4005404672,13317426,50031690,68226048,213909504,94060544,213909504,,,,,722.5750354700722,
70,LiteDARE-Full-ContactAware,7001122,8,none,5,0.7853603603603604,0.0006306306306306242,17435,14,64.74765062332153,336.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,8677.362255752087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324706375598907,0,0,0,0,0,0,0,9.792900178581476,0.7711481302976608,1025.212587788701,330.0775121897459,5641.493129078299,117.10592778399587,6.119671277701855,1046.436458826065,0.4292665980756283,1.1977748945355415,0.6169239059090614,2.5258706882596016,495.1450037769973,0.019758939743041992,0.08614500984549522,0.025190412998199463,4.393826704472303,0.0,0.0,0.0,5.9951660223305225,0.42550405487418175,8677.362255752087,9083.563134998258,104.68115617711946,8676.924175117165,0.43808063492178917,498.287798371166,8179.074457380921,3703488512,4005404672,15568494,52279407,68226048,213909504,94060544,213909504,,,,,705.1866411347874,
70,LiteDARE-Full-ContactAware,7001122,8,none,6,0.7853603603603604,0.0,17435,0,60.9442720413208,397.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8189.566212240607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5915632247924805,0,0,0,0,0,0,0,9.0652029030025,0.7708622142672539,775.6738462485373,209.57788871601224,5525.750780012459,107.23846219480038,5.462059285491705,1070.495702791959,0.4491070285439491,1.1415211483836174,0.603686086833477,2.3540742695331573,480.5631563067436,0.019496306777000427,0.08367281407117844,0.024049077183008194,3.9581451565027237,0.0,0.0,0.0,5.347658414393663,0.44624414294958115,8189.566212240607,8581.009066998377,104.77977519948124,8189.146349206567,0.4198630340397358,483.52091666311026,7706.045295577496,3703488512,4005404672,17689316,54400655,68226048,213909504,94060544,213909504,,,,,690.7188475015573,
70,LiteDARE-Full-ContactAware,7001122,8,none,7,0.7996396396396397,0.0142792792792793,17752,317,70.14652442932129,467.96116495132446,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8309.231409803033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7230077646672726,0,0,0,0,0,0,0,9.496595244854689,0.8050901815295219,744.2931700497866,288.607913069427,5753.0924109742045,118.68567019701004,6.311533041298389,886.208803858608,0.45568402856588364,1.2606633827090263,0.6305347196757793,2.5720628909766674,496.37233978137374,0.019446946680545807,0.08287793025374413,0.024274922907352448,4.233615938574076,0.0,0.0,0.0,6.1898077838122845,0.45255105942487717,8309.231409803033,8705.97052499943,104.77467885571623,8308.79247142002,0.43893838301301,499.5749373920262,7809.656472411007,3703488512,4005404672,19804227,56516150,68226048,213909504,94060544,213909504,,,,,719.1365513717756,
70,LiteDARE-Full-ContactAware,7001122,8,none,8,0.8363513513513513,0.036711711711711614,18567,815,71.09079647064209,539.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8327.572755981237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6006282530725002,0,0,0,0,0,0,0,9.726202581077814,0.7497519254684448,726.9933181814849,275.6121107377112,5752.749028149992,121.22910097241402,5.901894066482782,951.612520031631,0.46398304402828217,1.1850278824567795,0.6033661775290966,2.4173101410269737,477.92410012334585,0.0222022645175457,0.09548105299472809,0.025739893317222595,4.117796663194895,0.0,0.0,0.0,5.780697800219059,0.46093668788671494,8327.572755981237,8713.725460002024,104.63703789010353,8327.16771401465,0.40504196658730507,480.9447764419019,7846.627979539335,3703488512,4005404672,21932650,58644094,68226048,213909504,94060544,213909504,,,,,719.093628518749,
70,LiteDARE-Full-ContactAware,7001122,8,none,9,0.9063963963963964,0.07004504504504505,20122,1555,73.46023273468018,612.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9309.365015942603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.864883117377758,0,0,0,0,0,0,0,9.439335204660892,0.765098724514246,733.4693777374923,413.1484101526439,6245.657437946647,127.98352492973208,5.8734361082315445,1102.133606094867,0.5119573324918747,1.4838827773928642,0.7046922110021114,2.9179356060922146,664.8014062084258,0.018878839910030365,0.08535198867321014,0.024805311113595963,4.238704219460487,0.0,0.0,0.0,5.752983968704939,0.5076271481812,9309.365015942603,9790.867342002457,105.17223597136072,9308.890101034194,0.47491490840911865,668.4240340255201,8640.940981917083,3703488512,4005404672,24094808,60804793,68226048,213909504,94060544,213909504,,,,,780.7071797433309,
70,LiteDARE-Full-ContactAware,7001122,8,none,10,0.9323423423423424,0.025945945945946014,20698,576,65.8885440826416,678.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9797.251490876079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7604571767151356,0,0,0,0,0,0,0,10.37474162876606,0.8342037908732891,1088.6238710954785,457.5209552422166,6395.842844154686,148.3091050758958,6.379805039614439,1171.7279059812427,0.4828060045838356,1.2794542126357555,0.6805043667554855,2.517061773687601,508.60272301360965,0.021935906261205673,0.0938749872148037,0.027344096451997757,4.58558090031147,0.0,0.0,0.0,6.2479740008711815,0.4794071428477764,9797.251490876079,10192.417995996948,104.03344249648872,9796.758291311562,0.49319956451654434,515.3825990855694,9281.86889179051,3703488512,4005404672,26450649,63160386,68226048,213909504,94060544,213909504,,,,,799.4803555193357,3.5823099315166473
