episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003082,4,compressed,1,0.35821161382258637,0.08275739223370143,10055,2323,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3868.8244679942727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0072896257042885,0,0,0,0,0,0,0,2.59543489664793,0.4639429971575737,177.01018135994673,74.21733066439629,2712.547671981156,27.898618951439857,2.0221369341015816,536.9667508639395,0.300621148198843,0.7442701607942581,0.4098210483789444,0.9433249942958355,332.28782610967755,0.011165160685777664,0.061025843024253845,0.018100719898939133,1.3659773394465446,0.0,0.0,0.0,1.9182846881449223,0.2975147217512131,3868.8244679942727,4245.484556013253,109.73577610292185,3868.407932110131,0.416535884141922,333.64097215235233,3535.1834958419204,2915495936,4009119744,4523434,41232819,59853824,213909504,85688320,213909504,,,,,678.136917995289,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,2,0.45806911293195585,0.09985749910936947,12858,2803,36.25798034667969,68.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4128.391085192561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197414085268974,0,0,0,0,0,0,0,2.4128807708621025,0.4457132890820503,383.1157670356333,84.3786671757698,2762.9550960846245,32.039070036262274,2.2872788831591606,514.8106669075787,0.30052708461880684,0.7742689922451973,0.4250430501997471,0.9613488800823689,343.07638788595796,0.010733958333730698,0.06834184750914574,0.020030885934829712,1.3859882019460201,0.0,0.0,0.0,2.183537930250168,0.29682787135243416,4128.391085192561,4512.382009997964,109.30122454199352,4127.982716076076,0.40836911648511887,344.4627798162401,3783.928305376321,2915495936,4009119744,6401822,43114898,59853824,213909504,85688320,213909504,,,,,690.7387740211561,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,3,0.520270751692198,0.062201638760242206,14604,1746,33.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4348.18678535521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0443497449159622,0,0,0,0,0,0,0,2.446996048092842,0.4818732850253582,461.2084268592298,161.6443768143654,2774.857709184289,36.005489993840456,2.154767978936434,541.2254207767546,0.2738148905336857,0.76684495434165,0.4488588310778141,0.9564701467752457,365.32877339050174,0.010664109140634537,0.061283353716135025,0.018488150089979172,1.3318979181349277,0.0,0.0,0.0,2.056791912764311,0.27034617960453033,4348.18678535521,4736.211330018705,108.92382420116749,4347.799823153764,0.3869622014462948,366.7341023683548,3981.4526829868555,2915495936,4009119744,8242125,44955748,59853824,213909504,85688320,213909504,,,,,693.7144272960722,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,4,0.6047025293908087,0.08443177769861065,16974,2370,32.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4409.1532449238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571344755589962,0,0,0,0,0,0,0,2.6275734417140484,0.5583390593528748,444.55149630084634,135.85126912221313,2874.778768979013,43.221660889685154,2.6177987456321716,553.4744439646602,0.29133399948477745,0.7009855471551418,0.4198569804430008,0.8715181611478329,348.77978591248393,0.012814067304134369,0.07477914914488792,0.0211191363632679,1.5709497965872288,0.0,0.0,0.0,2.4990797974169254,0.28781918808817863,4409.1532449238,4794.464317004895,108.73889045532037,4408.7448311038315,0.4084138199687004,350.07116105407476,4059.0820838697255,2915495936,4009119744,10034533,46748849,59853824,213909504,85688320,213909504,,,,,718.6946922447532,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,5,0.6286070537940862,0.023904524403277505,17645,671,28.9442720413208,164.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4663.638708181679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587262757122517,0,0,0,0,0,0,0,2.548465970903635,0.45463209971785545,595.4703651368618,205.37929981946945,2906.8477768450975,50.49958173185587,2.3282100446522236,553.6551531404257,0.30315807089209557,0.7052603177726269,0.4315897822380066,0.9227069094777107,343.6792748980224,0.013674143701791763,0.07307110354304314,0.020649749785661697,1.3936040922999382,0.0,0.0,0.0,2.2188182920217514,0.29965629801154137,4663.638708181679,5045.733205013676,108.19305526737453,4663.225474767387,0.4132334142923355,345.03357158973813,4318.605136591941,2915495936,4009119744,10354127,47068684,59853824,213909504,85688320,213909504,,,,,726.7119442112744,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,6,0.6286070537940862,0.0,17645,0,30.832816123962402,195.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,55208,2,55208,4,[],False,5079.004782252014,55352,2,0,2,55208,0,144,11016,11016,0.6173993460834026,0.7486427202820778,1.6108141280710697,4,0,0.9135836735367775,128,44064,11016,55208,500128,0,0,2.5468352250754833,2.173136919736862,659.3092340044677,490.76286097988486,2981.9919988512993,58.22400888428092,4.834630060940981,542.50976908952,0.30272500589489937,0.6666099652647972,0.3863838501274586,0.8878870867192745,334.03746224939823,0.01150369644165039,0.0690678134560585,0.019638799130916595,1.3345712795853615,0.06448477506637573,2.560861874371767,0.0,4.729017149657011,0.2992418594658375,5079.004782252014,5456.9805990031455,107.4419267741571,5078.633542172611,0.3712400794029236,335.31173318624496,4743.693049065769,2915495936,4009119744,10935535,47650180,57760768,213909504,85688320,213909504,,,,,745.4979997128248,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,7,0.6473102956893481,0.018703241895261846,18170,525,30.601126194000244,225.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,73733,2,73733,4,[],False,4255.92351378873,73977,2,1,2,73733,100,144,14721,14721,0.6517507135868073,0.9263921529054642,1.8697362393140793,4,0,0.8868742734193802,128,58884,14721,73733,500128,0,0,2.454240806400776,2.413939218968153,495.11915910989046,130.55552123114467,2703.8976126350462,49.651104025542736,5.28600113466382,536.5291638299823,0.30059460550546646,0.633596908301115,0.34958217293024063,0.8729542605578899,327.49313907697797,0.012638978660106659,0.07044710218906403,0.01962995156645775,1.3175117783248425,0.06006704643368721,3.0091763474047184,0.0,5.179771687835455,0.297006219625473,4255.92351378873,4632.677098998101,108.85245197637437,4255.556609015912,0.36690477281808853,328.7156755104661,3927.207838278264,2915495936,4009119744,13143335,49859859,57760768,213909504,85688320,213909504,,,,,675.9744031587616,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,8,0.6629853936587103,0.015675097969362284,18610,440,37.20225238800049,262.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4556.497121229768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795363828539848,0,0,0,0,0,0,0,2.284684684127569,0.42104488238692284,425.1975049264729,279.2515526525676,2879.138241056353,55.04362424835563,2.261458896100521,560.2497039362788,0.3147898241877556,0.6325617432594299,0.3290991298854351,0.9457808919250965,350.04326328635216,0.011149328202009201,0.07053837180137634,0.020123086869716644,1.360124908387661,0.0,0.0,0.0,2.1575880236923695,0.3111390396952629,4556.497121229768,4942.062639980577,108.46188439260438,4556.113310158253,0.3838110715150833,351.3181433081627,4205.178977921605,2915495936,4009119744,14908740,51624828,59853824,213909504,85688320,213909504,,,,,719.7845602640882,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,9,0.6710723192019951,0.008086925543284718,18837,227,33.8885440826416,296.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,208,2,208,4,[],False,4343.551422934979,352,2,0,2,208,0,144,16,16,0.45388564467430115,0.25412579998373985,0.8380496874451637,4,0,0.929008238017559,128,64,16,125128,500128,0,0,2.582494169473648,1.3916143216192722,362.91822232306004,252.5717532262206,2807.0865157060325,42.070692870765924,4.893566947430372,525.5243428982794,0.2918238751590252,0.6309552118182182,0.2727149985730648,0.9922869503498077,341.9175469316542,0.013447366654872894,0.07415981963276863,0.019735191017389297,1.2979372404515743,0.07436377927660942,2.5691562332212925,0.0,4.785200115293264,0.2875169739127159,4343.551422934979,4725.249049020931,108.78768521239321,4343.144530430436,0.406892504543066,343.1825488805771,4000.368874054402,2915495936,4009119744,16646337,53362547,59853824,213909504,85688320,213909504,,,,,701.7716289265081,
10,LiteDARE-Full-ContactAware,1003082,4,compressed,10,0.6776629853936587,0.006590666191663597,19022,185,32.9442720413208,329.7620596885681,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,3980.3890166804194,272,2,0,2,128,0,144,0,0,0.41303643956780434,0.1380578614771366,0.6532520055770874,4,0,0.8422979153692722,128,0,0,125128,500128,0,0,2.439090982079506,1.1805417016148567,297.9450221173465,191.42669485881925,2620.243389159441,39.422002620995045,4.619208630174398,498.5184483230114,0.2838089130818844,0.5530728958547115,0.2689491957426071,0.8242400363087654,320.13563020154834,0.011638272553682327,0.06157113239169121,0.018156133592128754,1.268588937819004,0.06257789209485054,2.444903366267681,0.0,4.525984171777964,0.2800370566546917,3980.3890166804194,4352.408502018079,109.34630971441877,3980.0054258666933,0.38359081372618675,323.3741456642747,3657.0148710161448,2915495936,4009119744,16700938,53416100,59853824,213909504,85688320,213909504,,,,,655.0608472898602,2.145326230674982
