episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302122,8,none,1,0.6767198503958939,0.07611506783909605,17008,1913,71.11708688735962,71.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7330.356965307146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7013703472912312,0,0,0,0,0,0,0,9.717502165585756,0.8721919730305672,465.58048529550433,181.7971603013575,5165.418263059109,61.37753278017044,4.8154061660170555,994.0670831128955,0.4264749586582184,1.1373809538781643,0.5665137432515621,2.309455070644617,441.8396418914199,0.015057157725095749,0.08128583431243896,0.023875851184129715,3.8069337606430054,0.0,0.0,0.0,4.706147126853466,0.42403070256114006,7330.356965307146,7708.549668997875,105.15926721550706,7329.925091471523,0.4318738356232643,444.71561070531607,6885.64135460183,3684347904,3971080192,6318604,43021018,68226048,213909504,94060544,213909504,,,,,645.6772828823887,
63,LiteDARE-Full-ContactAware,6302122,8,none,2,0.7462698444276449,0.069549994031751,18756,1748,63.545398235321045,134.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7794.983462896198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6281530261039734,0,0,0,0,0,0,0,9.389888029545546,0.6575188599526882,822.8050796315074,124.76537888869643,5305.127402301878,64.17416594922543,5.108421668410301,990.1138753630221,0.41901785880327225,1.3096579350531101,0.61777513474226,2.402727957814932,467.68286311998963,0.01599825918674469,0.07861293852329254,0.02309214323759079,3.71774984523654,0.0,0.0,0.0,5.009782966226339,0.41498802602291107,7794.983462896198,8178.8976620009635,104.92514449751154,7794.573772698641,0.4096901975572109,470.7033662125468,7324.280096683651,3684347904,3971080192,8730994,45444247,68226048,213909504,94060544,213909504,,,,,663.1409252877347,
63,LiteDARE-Full-ContactAware,6302122,8,none,3,0.764095014522739,0.0178251700950941,19204,448,53.22854280471802,187.89102792739868,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7903.36742810905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279015690088272,0,0,0,0,0,0,0,9.965663310140371,0.7824711501598358,803.2908961176872,230.1803771406412,5279.81336787343,75.14413492754102,5.729122087359428,1036.6722629405558,0.3873063251376152,1.1720429174602032,0.6362320855259895,2.3530670441687107,456.8251580931246,0.017502345144748688,0.08050072938203812,0.023063737899065018,4.283620975911617,0.0,0.0,0.0,5.609596613794565,0.38429396227002144,7903.36742810905,8291.205075001926,104.90724555603346,7902.952102012932,0.4153260961174965,459.8144572228193,7443.5529708862305,3684347904,3971080192,10941559,47647964,68226048,213909504,94060544,213909504,,,,,659.9766709841788,
63,LiteDARE-Full-ContactAware,6302122,8,none,4,0.764095014522739,0.0,19204,0,63.7770881652832,251.66811609268188,0,0,0,1,2,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,11,[],False,7786.343261133879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5242458321154118,0,0,0,0,0,0,0,9.688558988273144,0.7129712030291557,776.1779990978539,310.2600099518895,5158.3787449635565,79.08248621970415,5.72033179923892,986.87709774822,0.3823069855570793,1.123500056564808,0.599483959376812,2.40885466337204,454.53166775405407,0.016796868294477463,0.08066091686487198,0.02353498712182045,4.335047211498022,0.0,0.0,0.0,5.6119319051504135,0.3792848438024521,7786.343261133879,8169.316596002318,104.91852621987627,7785.94401339069,0.39924774318933487,457.5400063768029,7328.8032547570765,3684347904,3971080192,13215091,49925504,68226048,213909504,94060544,213909504,,,,,644.7973431204446,
63,LiteDARE-Full-ContactAware,6302122,8,none,5,0.7646122627621056,0.0005172482393666078,19217,13,66.17281484603882,317.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,7957.020355854183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.695910468697548,0,0,0,0,0,0,0,9.763441979885101,0.880011823028326,860.3329197503626,287.10340801626444,5276.1608911678195,80.06415097042918,4.838753957301378,979.3486660346389,0.4258188419044018,1.1417227797210217,0.5954857915639877,2.5191782042384148,453.4245771355927,0.016105826944112778,0.07432419806718826,0.021877698600292206,3.5613649524748325,0.0,0.0,0.0,4.713983274996281,0.4229801706969738,7957.020355854183,8340.644630996394,104.8212051494875,7956.59902645275,0.42132940143346786,456.5392411313951,7500.481114722788,3684347904,3971080192,15465624,52175478,68226048,213909504,94060544,213909504,,,,,659.5201113959774,
63,LiteDARE-Full-ContactAware,6302122,8,none,6,0.7739227310707039,0.009310468308598274,19451,234,65.91483449935913,383.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7993.668051902205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570467371493578,0,0,0,0,0,0,0,9.730363264679909,0.729984138160944,970.7112470641732,234.19303121045232,5150.639447849244,90.52662691101432,5.1386188715696335,1071.3493200019002,0.4134192131459713,1.1611748486757278,0.5594468675553799,2.2496767342090607,455.8706199750304,0.01666788011789322,0.08132960647344589,0.023866072297096252,3.7196772173047066,0.0,0.0,0.0,5.02482894808054,0.41036587208509445,7993.668051902205,8377.571333003289,104.80259223435891,7993.272976949811,0.3950749523937702,458.67974357679486,7534.98830832541,3684347904,3971080192,17760008,54469742,68226048,213909504,94060544,213909504,,,,,643.8299309811555,
63,LiteDARE-Full-ContactAware,6302122,8,none,7,0.809214976325946,0.035292245255242105,20338,887,67.82966899871826,451.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8419.25572231412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49504654109478,0,0,0,0,0,0,0,9.466476738452911,0.7023238576948643,1060.9769183211029,411.2925110384822,5325.7112028077245,114.23477903008461,5.475762765854597,1025.4901493899524,0.4386832006275654,1.1105919256806374,0.594140961766243,2.4080281145870686,460.95972787588835,0.017140060663223267,0.08689286187291145,0.02334732562303543,3.941760864108801,0.0,0.0,0.0,5.361835937947035,0.4353313706815243,8419.25572231412,8810.419789995649,104.64606469482571,8418.861296027899,0.39442628622055054,463.96189695224166,7955.293825361878,3684347904,3971080192,20070704,56781204,68226048,213909504,94060544,213909504,,,,,665.7139003509656,
63,LiteDARE-Full-ContactAware,6302122,8,none,8,0.8627700632634385,0.05355508693749256,21684,1346,69.20225238800049,520.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8183.78736730665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4168228954076767,0,0,0,0,0,0,0,9.216441307216883,0.6605270318686962,838.7855947948992,306.2119227834046,5379.469870124012,117.22949799150229,5.6287990882992744,1055.1335639320314,0.44859200716018677,1.0797223076224327,0.5602971650660038,2.232588827610016,466.71855403110385,0.01633167266845703,0.08427770808339119,0.023645814508199692,4.026100970804691,0.0,0.0,0.0,5.513917189091444,0.4453808069229126,8183.78736730665,8566.586624998308,104.67753181394839,8183.375971391797,0.41139591485261917,469.51144002377987,7714.27592728287,3684347904,3971080192,22123298,58833892,68226048,213909504,94060544,213909504,,,,,672.4337337655015,
63,LiteDARE-Full-ContactAware,6302122,8,none,9,0.90940198145864,0.046631918195201516,22856,1172,69.22854280471802,590.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8079.173407983035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6680797562003136,0,0,0,0,0,0,0,9.736193809658289,0.8269012905657291,977.9355702921748,316.3156611844897,5164.12577778101,122.57582694292068,5.567976273596287,1015.9821561537683,0.4592379555106163,1.1735912412405014,0.5965428426861763,2.5299852713942528,460.91505885124207,0.019076745957136154,0.07658777758479118,0.023031141608953476,4.034952260553837,0.0,0.0,0.0,5.449105054140091,0.45512057840824127,8079.173407983035,8461.88269299455,104.73698565045477,8078.740479890257,0.43292809277772903,464.0415869653225,7615.131821017712,3684347904,3971080192,24348824,61059265,68226048,213909504,94060544,213909504,,,,,645.5157222226262,
63,LiteDARE-Full-ContactAware,6302122,8,none,10,0.9604901921776151,0.05108821071897507,24140,1284,69.20225238800049,659.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8331.164170056581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5481957234442234,0,0,0,0,0,0,0,9.71998693421483,0.6897230632603168,971.0760307498276,234.46046095341444,5512.221218086779,125.61158277094364,5.314311943948269,983.6418642662466,0.3993758000433445,1.1768811382353306,0.6437720730900764,2.391671296209097,480.2258787676692,0.017000827938318253,0.07794704288244247,0.023568980395793915,3.8821417838335037,0.0,0.0,0.0,5.203473847359419,0.3960658796131611,8331.164170056581,8718.155390997708,104.64510376991525,8330.736288800836,0.42788125574588776,486.42485309392214,7844.739316962659,3684347904,3971080192,26561827,63272998,68226048,213909504,94060544,213909504,,,,,689.0276522608474,3.163530956953764
