episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6302122,8,none,0,0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,1,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,2,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,3,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,4,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,5,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,6,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,0,7,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,2,-32.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,3,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,4,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,5,-4.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,6,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,1,7,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,2,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,4,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,2,7,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,0,-48.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,3,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,4,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,6,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,3,7,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,4,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,4,1,12.0,-24.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,4,2,-52.0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,4,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302122,8,none,4,4,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302122,8,none,4,5,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302122,8,none,4,6,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302122,8,none,4,7,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
