episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403102,6,raw,1,0.529690426352319,0.15107781572472545,14424,4114,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5289.015914313495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3075955212116241,0,0,0,0,0,0,0,5.883429665118456,0.6306120194494724,309.72013995051384,133.27131606638432,3698.097546119243,40.55277584120631,3.147791139781475,719.8155261576176,0.33887196332216263,0.9249034337699413,0.4632319323718548,1.4758538454771042,374.31273190304637,0.01208484172821045,0.06441911682486534,0.01980271190404892,2.360931131988764,0.0,0.0,0.0,3.0503650195896626,0.3363429568707943,5289.015914313495,5661.076275995583,107.03458578513998,5288.634730037302,0.38118427619338036,376.25181768089533,4912.7640966326,2884222976,4009119744,3711665,40425432,64039936,213909504,89874432,213909504,,,,,616.3495910198739,
4,LiteDARE-Full-ContactAware,403102,6,raw,2,0.6019610003305057,0.0722705739781867,16392,1968,54.62741661071777,113.51281356811523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5891.046730801463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1977697722613811,0,0,0,0,0,0,0,5.773111246526241,0.5499357357621193,789.0681708231568,163.6972720734775,3789.669582154602,48.94698364660144,3.419538028538227,711.2303590402007,0.30197808519005775,0.8866917341947556,0.4800981841981411,1.4165989123284817,375.27204817160964,0.011664815247058868,0.062371138483285904,0.01931888982653618,2.3636030964553356,0.0,0.0,0.0,3.3239461481571198,0.2987333573400974,5891.046730801463,6264.946841998608,106.34692149431102,5890.712367836386,0.3343629650771618,377.16874526813626,5513.877985533327,2884222976,4009119744,4193058,40904834,64039936,213909504,89874432,213909504,,,,,631.611597025767,
4,LiteDARE-Full-ContactAware,403102,6,raw,3,0.6606073959825199,0.05864639565201424,17989,1597,44.489670276641846,158.00248384475708,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,45283,2,45283,6,[],False,5863.074085209519,45427,2,0,2,45283,0,144,9031,9031,0.52283750846982,0.5992180667817593,1.3332399539649487,4,0,1.2177089229226112,128,36124,9031,45283,500128,0,0,5.878709256649017,2.0440127700567245,723.6193711869419,234.45838410407305,3803.6270109005272,60.88952301070094,7.722949609160423,652.0818839780986,0.3580027259886265,0.873893965035677,0.4506516270339489,1.4762920327484608,369.25425892695785,0.013647135347127914,0.06683357059955597,0.020250212401151657,2.3927916772663593,0.05753105506300926,4.003902897238731,0.0,7.620543707162142,0.3550448454916477,5863.074085209519,6232.97969000123,106.30907267102172,5862.734944093972,0.3391411155462265,371.18120258674026,5491.892882622778,2884222976,4009119744,4670720,41383072,61946880,213909504,89874432,213909504,,,,,633.9378351500878,
4,LiteDARE-Full-ContactAware,403102,6,raw,4,0.7802504498549447,0.1196430538724248,21247,3258,44.9442720413208,202.94675588607788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5702.8041142039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261402852833271,0,0,0,0,0,0,0,5.357843823730946,0.5441219545900822,581.9242582656443,134.58436308428645,3751.010688021779,58.02612006664276,3.2552508637309074,783.5501274093986,0.3421609289944172,0.9634532034397125,0.48195384442806244,1.5666596591472626,380.8717359788716,0.015463214367628098,0.06366707384586334,0.020732637494802475,2.1953261457383633,0.0,0.0,0.0,3.1642871908843517,0.3391047939658165,5702.8041142039,6077.97910599038,106.57878096938376,5702.478737104684,0.32537709921598434,382.9203494824469,5319.883764721453,2884222976,4009119744,6618835,43336327,64039936,213909504,89874432,213909504,,,,,625.1684480036298,
4,LiteDARE-Full-ContactAware,403102,6,raw,5,0.8173405310124491,0.03709008115750434,22257,1010,51.7770881652832,254.72384405136108,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5904.297287110239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218763180077076,0,0,0,0,0,0,0,5.462841130793095,0.5576177500188351,683.8081199675798,199.222921859473,3802.3335612379014,76.69860683381557,4.487174097448587,758.590045850724,0.3544599749147892,0.9060380980372429,0.46110665425658226,1.4892369508743286,369.5785729214549,0.01596100628376007,0.07624970749020576,0.02402300015091896,2.9123658314347267,0.0,0.0,0.0,4.386827815324068,0.35103876143693924,5904.297287110239,6275.699604011606,106.29037290707195,5903.950303327292,0.34698378294706345,371.5289165265858,5532.768370583653,2884222976,4009119744,8658340,45368894,64039936,213909504,89874432,213909504,,,,,633.722260206317,
4,LiteDARE-Full-ContactAware,403102,6,raw,6,0.8469024273805589,0.029561896368109797,23062,805,44.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5765.366801992059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578784324228764,0,0,0,0,0,0,0,5.301912315189838,0.5366206169128418,553.8973440416157,143.93802033737302,3871.8499671667814,69.21818805858493,3.2871337607502937,733.0543999560177,0.3562280908226967,0.859301071614027,0.44569699093699455,1.57194584608078,380.7158600538969,0.012569129467010498,0.07348041981458664,0.020176637917757034,2.230979036539793,0.0,0.0,0.0,3.195603843778372,0.3530220128595829,5765.366801992059,6145.468360002269,106.59284259032533,5765.032618306577,0.3341836854815483,382.7335028909147,5382.633299101144,2884222976,4009119744,10607190,47318257,64039936,213909504,89874432,213909504,,,,,645.3083278611302,
4,LiteDARE-Full-ContactAware,403102,6,raw,7,0.8531085894752304,0.006206162094671508,23231,169,44.9442720413208,343.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5834.639804903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847913265228271,0,0,0,0,0,0,0,5.752246361225843,0.5890782922506332,639.6001861430705,161.07251774519682,3837.5213989056647,75.86603611707687,3.5238401032984257,745.593179948628,0.35815266892313957,0.8264048956334591,0.39052730426192284,1.4759330078959465,361.7337583564222,0.013457145541906357,0.06574904546141624,0.0202348455786705,2.390669658780098,0.0,0.0,0.0,3.4244810231029987,0.35509606823325157,5834.639804903418,6202.757577004377,106.30917733416199,5834.303259849548,0.33654505386948586,363.60021866858006,5471.039586234838,2884222976,4009119744,12568874,49282754,64039936,213909504,89874432,213909504,,,,,639.5868998176107,
4,LiteDARE-Full-ContactAware,403102,6,raw,8,0.8531085894752304,0.0,23231,0,41.8885440826416,385.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45178,2,45178,7,[],False,5804.1969812475145,45322,2,0,2,45178,0,144,9010,9010,0.49201725050807,0.5953321233391762,1.2932061217725277,4,0,1.11086992546916,128,36040,9010,45178,500128,0,0,5.484103225171566,1.944683026522398,677.7585539966822,243.61940007656813,3741.1134401336312,70.9703741595149,6.817655172199011,685.092693194747,0.3246688283979893,0.7822038605809212,0.3829789347946644,1.4189551584422588,368.15214809030294,0.01249043270945549,0.06439117714762688,0.020980369299650192,2.3563550785183907,0.054521020501852036,3.315651323646307,0.0,6.7175948061048985,0.3215051256120205,5804.1969812475145,6181.016699003521,106.49219382066899,5803.861857857555,0.3351233899593353,369.95408218353987,5434.242899063975,2884222976,4009119744,14987845,51700245,61946880,213909504,89874432,213909504,,,,,623.5189066889385,
4,LiteDARE-Full-ContactAware,403102,6,raw,9,0.8531085894752304,0.0,23231,0,45.8885440826416,431.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,141871,4,141871,6,[],False,6424.6362200938165,142259,4,1,4,141871,100,288,28323,28323,1.0721436701714993,1.2220349162817001,2.7728062123060226,8,0,1.1058091185986996,256,113292,28323,141871,1000256,0,0,5.640360061079264,3.492543939501047,803.8052930496633,521.9092769548297,3877.6635811664164,99.77454878389835,7.159038912504911,710.8896537683904,0.38688722997903824,0.7828711532056332,0.3959769383072853,1.4799661003053188,390.89777739718556,0.01456262543797493,0.06675999611616135,0.02219388261437416,2.354819793254137,0.09419908747076988,3.635281231254339,0.0,7.055783178657293,0.3826599568128586,6424.6362200938165,6801.463288997184,105.86534483812167,6424.277775455266,0.3584446385502815,392.77372043579817,6031.862499658018,2884222976,4009119744,17640326,54358933,61946880,213909504,89874432,213909504,,,,,646.2772635277361,
4,LiteDARE-Full-ContactAware,403102,6,raw,10,0.8804303918328376,0.027321802357607172,23975,744,51.571688652038574,483.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,177836,4,177836,7,[],False,6411.765465978533,178324,4,2,4,177836,200,288,35516,35516,1.1239675804972649,1.2806830927729607,2.9505519196391106,8,0,1.1284262873232365,256,142064,35516,177836,1000256,0,0,5.660249851644039,3.707646392285824,613.0548738874495,709.9570310674608,3859.433122910559,100.519975181669,7.635009940713644,731.8581477738917,0.3206878900527954,0.795511994510889,0.417076051235199,1.5063369646668434,373.3377270400524,0.016172416508197784,0.07477262988686562,0.023049768060445786,2.236763946712017,0.09810412302613258,4.08297311514616,0.0,7.528398185968399,0.3169220872223377,6411.765465978533,6782.4685069936095,105.7816063763103,6411.398177035153,0.3672889433801174,378.4559201449156,6033.309545833617,2884222976,4009119744,19815784,56527140,61946880,213909504,89874432,213909504,,,,,643.2388538184265,3.1947800889611244
