episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,602062,2,compressed,0,0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,1,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,1,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,2,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,2,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,3,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,3,1,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,4,0,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,4,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,5,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,5,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,6,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,6,1,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,7,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,7,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,62.17281484603882,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,8,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,602062,2,compressed,8,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,9,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,9,1,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,10,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,10,1,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,11,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,11,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,12,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,12,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,13,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,13,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,118.6887755393982,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,14,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,14,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,15,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,15,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,16,0,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,16,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,144.5773196220398,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,17,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,17,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,153.5215916633606,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,18,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,602062,2,compressed,18,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,162.4658637046814,False,False,False,0,False,False,False,False
