episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3203122,8,compressed,1,0.4738770073262784,0.10948716051209945,12807,2959,48.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3164.2375960946083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0860152542591095,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,2,0.5250499518981722,0.05117294457189375,14190,1383,54.601126194000244,103.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,23908,2,23908,0,[],False,3202.8500670567155,23908,2,0,0,23908,0,0,4756,4756,0.32051093876361847,0.2054949291050434,0.5958047695457935,2,0,1.1953292414546013,128,19024,4756,23908,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,3,0.6389032783245764,0.11385332642640422,17267,3077,56.9442720413208,160.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3176.2449690140784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195867545902729,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,4,0.740583142159402,0.10167986383482563,20015,2748,47.545398235321045,208.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3220.5263911746442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0647820308804512,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,5,0.7796936283578776,0.03911048619847557,21072,1057,43.545398235321045,251.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,45668,2,45668,0,[],False,3193.7216226942837,45668,2,0,0,45668,0,0,9108,9108,0.3398698754608631,0.2616671845316887,0.7114456966519356,2,0,1.0645431466400623,128,36432,9108,45668,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,6,0.8115518389698808,0.031858210612003224,21933,861,54.85910654067993,306.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,173,2,173,0,[],False,3076.7092029564083,173,2,0,0,173,0,0,9,9,0.27485378086566925,0.0585019588470459,0.3557279706001282,2,0,1.0486436076462269,128,36,9,55163,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,7,0.8559905276400503,0.044438688670169535,23134,1201,50.14652442932129,356.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,568,2,568,0,[],False,3171.8537909910083,568,2,0,0,568,0,0,88,88,0.27218228206038475,0.06374483928084373,0.3587808459997177,2,0,1.074950210750103,128,352,88,55648,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,8,0.8614297343299046,0.0054392066898542035,23281,147,51.7770881652832,408.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3803,2,3803,0,[],False,2800.3566614352167,3803,2,0,0,3803,0,0,735,735,0.27155084535479546,0.093833077698946,0.39573200047016144,2,0,1.0143411345779896,128,2940,735,59763,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,9,0.8948420039961519,0.03341226966624733,24184,903,51.7770881652832,460.1665644645691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4233,2,4233,0,[],False,3050.8380010724068,4233,2,0,0,4233,0,0,821,821,0.266228336840868,0.09570177644491196,0.3925701603293419,2,0,1.118471845984459,128,3284,821,67543,500128,0,0
32,LiteDARE-MapOnly,3203122,8,compressed,10,0.9023162880189447,0.007474284022792821,24386,202,47.545398235321045,507.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5563,2,5563,0,[],False,3363.047969993204,5563,2,0,0,5563,0,0,1087,1087,0.2691345289349556,0.10655773803591728,0.4116152413189411,2,0,1.0265517048537731,128,4348,1087,77083,500128,0,0
