episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801062,2,none,1,0.16959106993032502,0.03501988107832049,4649,960,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1894.9126987718046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42361998930573463,0,0,0,0,0,0,0,0.5255057476460934,0.1951451413333416,114.95143081992865,37.122858222573996,1280.814353376627,10.520134586840868,0.8706208318471909,221.06278780847788,0.15555834397673607,0.33162999898195267,0.24604983627796173,0.3928849473595619,227.39653568714857,0.008298084139823914,0.05107000470161438,0.013760291039943695,0.46928226947784424,0.0,0.0,0.0,0.7790429517626762,0.15320675447583199,1894.9126987718046,2257.096524001099,119.11348345831686,1894.5854953490198,0.3272034227848053,228.0354704707861,1666.8772283010185,3700858880,3852836864,3663175,40376544,55667712,213909504,81502208,213909504,,,,,640.4071766883135,
28,LiteDARE-Full-ContactAware,2801062,2,none,2,0.1935213220005107,0.023930252070185676,5305,656,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2027.204894926399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401482917368412,0,0,0,0,0,0,0,0.4245620220899582,0.1850421540439129,215.68599482998252,61.94852711632848,1263.0146616138518,12.37251702696085,0.9269760921597481,240.97203416749835,0.1558670774102211,0.31884200870990753,0.2390746958553791,0.37446990609169006,230.27393501251936,0.007256865501403809,0.053579919040203094,0.016067642718553543,0.4512360319495201,0.0,0.0,0.0,0.8370331488549709,0.1528589054942131,2027.204894926399,2385.8477269968716,117.69149398603311,2026.8925037235022,0.3123912028968334,230.88747961446643,1796.3174153119326,3700858880,3852836864,3825835,40540565,55667712,213909504,81502208,213909504,,,,,631.5073308069259,
28,LiteDARE-Full-ContactAware,2801062,2,none,3,0.25130412577973954,0.05778280377922884,6889,1584,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1965.628219768405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4418916068971157,0,0,0,0,0,0,0,0.44544413685798645,0.20511681213974953,199.20459715649486,31.455819960683584,1271.754093002528,12.851341627538204,0.9275949560105801,216.63778088986874,0.18298299983143806,0.3408677875995636,0.27025723829865456,0.4324447363615036,230.6199581362307,0.006281770765781403,0.046504661440849304,0.01370580866932869,0.4516332410275936,0.0,0.0,0.0,0.8435659110546112,0.17928890883922577,1965.628219768405,2330.1021039987972,118.54236119347816,1965.3282994404435,0.29992032796144485,231.32266011089087,1734.305559657514,3700858880,3852836864,5380705,42104950,55667712,213909504,81502208,213909504,,,,,635.877046501264,
28,LiteDARE-Full-ContactAware,2801062,2,none,4,0.2791376354284464,0.027833509648706845,7652,763,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2105.4937108419836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251813516020775,0,0,0,0,0,0,0,0.42356690391898155,0.20139431580901146,282.8868259675801,96.16484306752682,1242.0292706228793,16.360923182219267,0.8947830647230148,223.5116446390748,0.1632259227335453,0.32918620854616165,0.24802982807159424,0.4158029332756996,241.5576889179647,0.0070338137447834015,0.047575682401657104,0.01440802589058876,0.44174399226903915,0.0,0.0,0.0,0.8104541338980198,0.16040494665503502,2105.4937108419836,2469.3498890010233,117.28127594423134,2105.187185574323,0.30652526766061783,242.221521679312,1863.2721891626716,3700858880,3852836864,7026101,43751360,55667712,213909504,81502208,213909504,,,,,621.0146353114396,
28,LiteDARE-Full-ContactAware,2801062,2,none,5,0.3137562470360778,0.03461861160763141,8601,949,12.0,80.721360206604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2075.7927210070193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4319017753005028,0,0,0,0,0,0,0,0.45962631702423096,0.21307216957211494,234.38203893601894,98.59799826517701,1251.2078653089702,18.157316837459803,0.9406646713614464,242.74661671370268,0.17561018466949463,0.3266730345785618,0.2609090879559517,0.38880715146660805,227.60033700615168,0.007207971066236496,0.0491579994559288,0.01397775486111641,0.47565391287207603,0.0,0.0,0.0,0.8572428487241268,0.17232121899724007,2075.7927210070193,2434.6070799983863,117.28565455308548,2075.4575356841087,0.33518532291054726,228.25005324557424,1847.542667761445,3700858880,3852836864,7096138,43811897,55667712,213909504,81502208,213909504,,,,,625.6039326544851,
28,LiteDARE-Full-ContactAware,2801062,2,none,6,0.39554226097107215,0.08178601393499435,10843,2242,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2148.3894581906497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47381967306137085,0,0,0,0,0,0,0,0.46532321721315384,0.21323328837752342,246.72506423667073,107.75167308747768,1313.913225196302,18.288387916982174,0.8801501244306564,236.9510387070477,0.16785738989710808,0.36730291321873665,0.24140998721122742,0.38124993443489075,221.72829788178205,0.007102731615304947,0.04772469401359558,0.014293938875198364,0.43208058923482895,0.0,0.0,0.0,0.7991120219230652,0.1652832143008709,2148.3894581906497,2506.1627290015167,116.65309189853221,2148.0742138810456,0.31524430960416794,222.35095780342817,1926.0385003872216,3700858880,3852836864,8642558,45359902,55667712,213909504,81502208,213909504,,,,,656.956612598151,
28,LiteDARE-Full-ContactAware,2801062,2,none,7,0.4253821179732244,0.029839857002152248,11661,818,16.97056245803833,114.63619470596313,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2233.4307953715324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201880656182766,0,0,0,0,0,0,0,0.41462015360593796,0.18464680761098862,299.50695391744375,201.51554886251688,1222.4960969761014,21.89723215997219,0.8356692269444466,250.4144310951233,0.16807904466986656,0.3417092375457287,0.25012996047735214,0.3901221789419651,234.7094537690282,0.006476882845163345,0.047548674046993256,0.013901852071285248,0.41180336847901344,0.0,0.0,0.0,0.7565561681985855,0.1652836799621582,2233.4307953715324,2594.012520999968,116.14474584910757,2233.124693389982,0.3061019815504551,235.3497059084475,1998.081089463085,3700858880,3852836864,8811344,45527691,55667712,213909504,81502208,213909504,,,,,611.2480484880507,
28,LiteDARE-Full-ContactAware,2801062,2,none,8,0.47787546054791524,0.05249334257469085,13100,1439,19.313708305358887,133.94990301132202,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2197.2494749352336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424268189817667,0,0,0,0,0,0,0,0.4471191205084324,0.18488476052880287,243.18980798125267,244.21623535454273,1211.1302460543811,25.478180032223463,1.0375883430242538,241.28946103155613,0.1604761928319931,0.345488078892231,0.2470891922712326,0.392841175198555,228.82370883598924,0.006704125553369522,0.04818011075258255,0.013887882232666016,0.5460800603032112,0.0,0.0,0.0,0.9600510820746422,0.15762215480208397,2197.2494749352336,2560.2475910018256,116.52056902083419,2196.943126153201,0.3063487820327282,229.46363920345902,1967.7858357317746,3700858880,3852836864,8882903,45600596,55667712,213909504,81502208,213909504,,,,,605.5651230271906,
28,LiteDARE-Full-ContactAware,2801062,2,none,9,0.5768431036369606,0.09896764308904532,15813,2713,16.0,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2120.6565219908953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43600937351584435,0,0,0,0,0,0,0,0.4390464164316654,0.1870947889983654,259.3843899667263,47.17225208878517,1282.6364068314433,22.832822054624557,0.881571788340807,280.843969900161,0.18076738342642784,0.3532012924551964,0.24170521646738052,0.3902791067957878,224.7763997875154,0.007092021405696869,0.047682784497737885,0.01405179500579834,0.4193158820271492,0.0,0.0,0.0,0.7967171259224415,0.17718179151415825,2120.6565219908953,2477.849724000407,116.84351983951531,2120.3199066221714,0.3366153687238693,225.40838411077857,1895.2481378801167,3700858880,3852836864,10485842,47202823,55667712,213909504,81502208,213909504,,,,,641.3182034157217,
28,LiteDARE-Full-ContactAware,2801062,2,none,10,0.633495057089702,0.05665195345274143,17366,1553,12.9442720413208,162.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2519.695136230439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41018519550561905,0,0,0,0,0,0,0,0.43438002467155457,0.18350593745708466,358.52667270228267,333.1611678004265,1313.7201652862132,32.86909591406584,0.9543159976601601,246.26955017447472,0.16952771693468094,0.3284742124378681,0.25879591703414917,0.3884262405335903,231.13655718043447,0.006598886102437973,0.047525856643915176,0.014202669262886047,0.4789899103343487,0.0,0.0,0.0,0.8758166804909706,0.16630487516522408,2519.695136230439,2877.719475000049,114.20903400659923,2519.3645479157567,0.33058831468224525,232.7476921491325,2286.9474440813065,3700858880,3852836864,10664860,47383789,55667712,213909504,81502208,213909504,,,,,656.8600826431066,0.9639128111302853
