episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001062,2,raw,1,0.1325720791615042,0.04359910256839568,3959,1302,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1908.9642623439431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066357553005219,0,0,0,0,0,0,0,0.571410171687603,0.24635624140501022,62.62075528502464,34.16507784277201,1315.3548641130328,9.842817205935717,0.8520176634192467,238.09929518029094,0.1921011134982109,0.3744009882211685,0.26363134384155273,0.42916880920529366,245.6068741157651,0.00949762761592865,0.05602557212114334,0.014668330550193787,0.45125698670744896,0.0,0.0,0.0,0.763454008847475,0.18943287432193756,1908.9642623439431,2273.0188429995906,119.07079078623708,1908.6187700740993,0.34549226984381676,246.29967426881194,1662.6645880751312,2884665344,4005404672,3637285,40350946,55667712,213909504,81502208,213909504,,,,,657.6774320565164,
20,LiteDARE-Full-ContactAware,2001062,2,raw,2,0.20989183939992634,0.07731976023842213,6268,2309,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2012.3668927699327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217115394771099,0,0,0,0,0,0,0,0.5088560283184052,0.26603369042277336,170.69216817617416,20.71795705705881,1314.497227780521,9.817434940487146,0.9012217633426189,265.2024179697037,0.1493990421295166,0.36599673330783844,0.26046112179756165,0.4069800488650799,228.25846262276173,0.007092952728271484,0.05063693970441818,0.013955868780612946,0.4430282860994339,0.0,0.0,0.0,0.816921703517437,0.14731194823980331,2012.3668927699327,2373.007386995596,117.92120987089277,2012.0446169748902,0.3222757950425148,228.92590379342437,1783.4409889765084,2884665344,4005404672,5278057,41992747,55667712,213909504,81502208,213909504,,,,,657.2486138902605,
20,LiteDARE-Full-ContactAware,2001062,2,raw,3,0.24538726852626996,0.035495429126343625,7328,1060,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2236.567636951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171988159418106,0,0,0,0,0,0,0,0.4736287519335747,0.25787902995944023,294.35870703309774,84.04570631682873,1340.6494911760092,16.970260068774223,0.9719659574329853,262.2946579940617,0.16954494640231133,0.37106918171048164,0.2538100816309452,0.4085469990968704,235.03021895885468,0.006559770554304123,0.04886137321591377,0.014246907085180283,0.4850323311984539,0.0,0.0,0.0,0.8910042233765125,0.1671360805630684,2236.567636951804,2599.3360669963295,116.21987298979872,2236.255486495793,0.3121504560112953,235.6925760395825,2000.8750609122217,2884665344,4005404672,5478145,42196743,55667712,213909504,81502208,213909504,,,,,670.3247455880046,
20,LiteDARE-Full-ContactAware,2001062,2,raw,4,0.2634363593744768,0.018049090848206828,7867,539,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2093.6054051853716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990082234144211,0,0,0,0,0,0,0,0.5112229846417904,0.24281395599246025,215.453936252743,43.55080705136061,1333.8058749213815,18.076463136821985,0.9907637722790241,241.58397689461708,0.1628352329134941,0.37048663944005966,0.2739178016781807,0.42426586151123047,237.84533608704805,0.007105059921741486,0.05140760913491249,0.01567695289850235,0.49381889402866364,0.0,0.0,0.0,0.9042997844517231,0.1600971445441246,2093.6054051853716,2458.171958991443,117.41333648179952,2093.2927005924284,0.31270459294319153,238.54351975023746,1855.0618854351342,2884665344,4005404672,7023004,43738794,55667712,213909504,81502208,213909504,,,,,666.9029374606907,
20,LiteDARE-Full-ContactAware,2001062,2,raw,5,0.2705354451997455,0.007099085825268692,8079,212,13.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2166.4516418240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200570449233055,0,0,0,0,0,0,0,0.48614339902997017,0.24030683562159538,202.38175429403782,112.69017588347197,1336.9661630131304,18.69804598391056,0.913604162633419,256.5373810939491,0.18185283988714218,0.3974749706685543,0.26311399415135384,0.41526928544044495,235.94516422599554,0.007579103112220764,0.05644001066684723,0.016652047634124756,0.4376061260700226,0.0,0.0,0.0,0.8197426795959473,0.17926888540387154,2166.4516418240964,2528.618654003367,116.7170596004781,2166.116449981928,0.33519184216856956,236.62354750558734,1929.828094318509,2884665344,4005404672,8574109,45299522,55667712,213909504,81502208,213909504,,,,,668.4830815065652,
20,LiteDARE-Full-ContactAware,2001062,2,raw,6,0.292837290292335,0.022301845092589534,8745,666,20.257980346679688,102.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2260.56094141677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265078507363796,0,0,0,0,0,0,0,0.49879588186740875,0.2369740977883339,285.68093106150627,154.91590416058898,1242.376415990293,25.15778411179781,0.958799384534359,286.04931524023414,0.17573172226548195,0.40650181472301483,0.2883467823266983,0.45771803706884384,263.0221638828516,0.007802154868841171,0.05330098792910576,0.01633400097489357,0.47017214819788933,0.0,0.0,0.0,0.866312999278307,0.17268769443035126,2260.56094141677,2629.4656329991994,116.31916595671268,2260.225382167846,0.33555924892425537,263.76822870224714,1996.792712714523,2884665344,4005404672,8735989,45453424,55667712,213909504,81502208,213909504,,,,,621.1882079951465,
20,LiteDARE-Full-ContactAware,2001062,2,raw,7,0.33777584301644176,0.04493855272410674,10087,1342,16.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2349.731675814837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541158951818943,0,0,0,0,0,0,0,0.5335528403520584,0.2541150897741318,276.7342538572848,158.50018011406064,1355.4479447193444,28.86455086991191,1.1805621907114983,283.2390880212188,0.19539380446076393,0.4023658111691475,0.28265221044421196,0.4397677257657051,243.33031196147203,0.006525777280330658,0.048860907554626465,0.014602672308683395,0.6220103241503239,0.0,0.0,0.0,1.1032680049538612,0.19223103299736977,2349.731675814837,2716.3352409988875,115.60193314655469,2349.40473921597,0.32693659886717796,244.05273189768195,2105.6789439171553,2884665344,4005404672,10300363,47026382,55667712,213909504,81502208,213909504,,,,,677.7239723596722,
20,LiteDARE-Full-ContactAware,2001062,2,raw,8,0.3383116230787262,0.0005357800622844411,10103,16,20.257980346679688,138.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2284.2041891999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543312169611454,0,0,0,0,0,0,0,0.5310950800776482,0.23900531232357025,285.0309540517628,97.49482898041606,1326.5284141525626,33.056930638849735,1.123327761888504,271.92333713173866,0.21425820887088776,0.4278719425201416,0.2980208955705166,0.47333212569355965,266.51596603915095,0.0070319510996341705,0.05154730752110481,0.014698132872581482,0.5624680779874325,0.0,0.0,0.0,1.0356437414884567,0.21105818450450897,2284.2041891999543,2657.852627002285,116.35792629962742,2283.8573423214257,0.34684687852859497,267.28731906041503,2016.9168701395392,2884665344,4005404672,10431992,47150510,55667712,213909504,81502208,213909504,,,,,663.2642070762813,
20,LiteDARE-Full-ContactAware,2001062,2,raw,9,0.3746442085523892,0.036332585473663026,11188,1085,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2198.5054528340697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034445784986019,0,0,0,0,0,0,0,0.553470104932785,0.2711680717766285,246.49322591722012,146.65122563019395,1317.0885681174695,30.167156364768744,0.9884657338261604,223.1130013242364,0.15965430065989494,0.34173205494880676,0.24182721972465515,0.3950311802327633,231.68852413073182,0.007211696356534958,0.04653213545680046,0.014184974133968353,0.49965502694249153,0.0,0.0,0.0,0.9080660529434681,0.15718955546617508,2198.5054528340697,2561.3012190005975,116.5019270568036,2198.1530501507223,0.3524026833474636,232.32538253068924,1966.1800703033805,2884665344,4005404672,11994975,48713403,55667712,213909504,81502208,213909504,,,,,658.5442840587348,
20,LiteDARE-Full-ContactAware,2001062,2,raw,10,0.40438000200917523,0.02973579345678601,12076,888,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2348.5924499109387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47569023445248604,0,0,0,0,0,0,0,0.4953579045832157,0.22570602595806122,293.3557112701237,234.35142915695906,1288.3038436993957,33.92715333029628,0.87357172742486,256.63508102297783,0.15020091086626053,0.3601508215069771,0.26575522497296333,0.40351226925849915,237.89443727582693,0.00641215592622757,0.04965020343661308,0.014858320355415344,0.4299068823456764,0.0,0.0,0.0,0.7927883416414261,0.14695897698402405,2348.5924499109387,2711.8668829934904,115.46775103940776,2348.2521097175777,0.34034019336104393,239.57390384748578,2109.018546063453,2884665344,4005404672,13627455,50346108,55667712,213909504,81502208,213909504,,,,,644.1519218496978,1.0101990774273872
