episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6003122,8,none,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,2,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,3,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,4,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,5,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,6,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,0,7,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,2,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,3,-48.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,4,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,5,-56.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,6,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,1,7,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,0,24.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003122,8,none,2,3,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,4,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,5,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,6,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,2,7,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,2,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,4,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,5,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,6,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,3,7,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,1,0.0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,2,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,4,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003122,8,none,4,5,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003122,8,none,4,6,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,4,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,5,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003122,8,none,5,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,5,2,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003122,8,none,5,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
