episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,800122,8,compressed,1,0.7543136950101041,0.18855899269392196,19410,4852,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3152.0018032751977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861296370625496,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800122,8,compressed,2,0.7616974972796517,0.007383802269547601,19600,190,56.9442720413208,122.8328161239624,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,34788,2,34788,0,[],False,3467.4035450443625,34788,2,0,0,34788,0,0,6932,6932,0.35241618752479553,0.27250824496150017,0.7319650612771511,2,0,1.0878117755055428,128,27728,6932,34788,500128,0,0
8,LiteDARE-Map-Region,800122,8,compressed,3,0.8004430281361729,0.038745530856521104,20597,997,67.31370830535889,190.1465244293213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,9,68034,6,68034,0,[],False,3311.182651668787,68334,6,3,0,68034,300,0,13530,13530,0.9271451272070408,0.6087725050747395,1.7336783930659294,6,0,1.1155391111969948,384,54120,13530,115334,1500384,0,0
8,LiteDARE-Map-Region,800122,8,compressed,4,0.849914503342142,0.04947147520596917,21870,1273,60.489670276641846,250.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,6241,4,6241,0,[],False,3353.002883028239,6441,4,2,0,6241,200,0,1197,1197,0.5432208999991417,0.17230119556188583,0.7638083770871162,4,0,1.1204956099390984,256,4788,1197,97631,1000256,0,0
8,LiteDARE-Map-Region,800122,8,compressed,5,0.8801880926472875,0.030273589305145454,22649,779,63.7770881652832,314.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,70284,6,70284,0,[],False,3392.6556441001594,70484,6,2,0,70284,200,0,13980,13980,0.9296187199652195,0.64848642796278,1.7884578555822372,6,0,1.0842564515769482,384,55920,13980,171924,1500384,0,0
8,LiteDARE-Map-Region,800122,8,compressed,6,0.8906808642934867,0.010492771646199217,22919,270,58.85910654067993,373.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,78724,6,78724,0,[],False,3258.298240136355,78724,6,0,0,78724,0,0,15668,15668,0.9433738887310028,0.7858248427510262,1.9325977191329002,6,0,0.9731194004416466,384,62672,15668,229784,1500384,0,0
8,LiteDARE-Map-Region,800122,8,compressed,7,0.8912637960516089,0.0005829317581221849,22934,15,64.25798034667969,437.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,157814,6,157814,0,[],False,3341.0370787605643,158014,6,2,0,157814,200,0,31486,31486,1.0959035716950893,0.8660680614411831,2.3726667277514935,6,0,1.094801351428032,384,125944,31486,369074,1500384,0,0
8,LiteDARE-Map-Region,800122,8,compressed,8,0.8912637960516089,0.0,22934,0,56.9442720413208,494.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,67062,8,67062,0,[],False,3412.872049957514,67862,8,8,0,67062,800,0,13310,13310,1.2224293313920498,0.7810806855559349,2.2136718034744263,8,0,1.1025909334421158,512,53240,13310,471792,2000512,0,0
8,LiteDARE-Map-Region,800122,8,compressed,9,0.8912637960516089,0.0,22934,0,44.9442720413208,539.4189138412476,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,12,149362,8,149362,0,[],False,3317.7961222827435,149762,8,4,0,149362,400,0,29770,29770,1.3298681005835533,0.6827209144830704,2.399907913058996,8,0,1.1064889840781689,512,119080,29770,544032,2000512,0,0
8,LiteDARE-Map-Region,800122,8,compressed,10,0.8912637960516089,0.0,22934,0,58.8328161239624,598.25172996521,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,276693,12,276693,0,[],False,3401.1262939311564,276693,12,0,0,276693,0,0,55185,55185,2.0171329379081726,1.842066179960966,4.511055536568165,12,0,0.9964965283870697,768,220740,55185,826013,3000768,0,0
