episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4001062,2,compressed,0,0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,0,1,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,1,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,1,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,2,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,2,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,3,0,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,3,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,4,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,4,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,5,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,5,1,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,6,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,6,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,7,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,7,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,8,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,8,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,9,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,9,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,10,0,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,10,1,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,11,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,11,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,12,0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,12,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,13,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,87.32248640060425,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4001062,2,compressed,13,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
