episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4001062,2,compressed,1,0.17456905131573708,0.02062184004140291,4385,518,12.0,12.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,881.1275358311832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33058179542422295,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,2,0.22488952585692107,0.05032047454118399,5649,1264,12.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,926.1702778749168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179381601512432,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,3,0.25152275170189897,0.026633225844977904,6318,669,12.9442720413208,37.8885440826416,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,919.4222302176058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34435372799634933,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,4,0.2828934272861181,0.03137067558421913,7106,788,12.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,883.750784676522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183586522936821,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,5,0.3654205979537402,0.08252717066762211,9179,2073,14.601126194000244,65.43394231796265,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,937.2879951260984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552114084362984,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,6,0.3970301365500219,0.03160953859628168,9973,794,8.0,73.43394231796265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,882.7425809577107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216317854821682,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,7,0.411282296269756,0.014252159719734092,10331,358,8.0,81.43394231796265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,879.0407408960164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556468456983566,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,8,0.42374298339902067,0.01246068712926468,10644,313,8.0,89.43394231796265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,789.8261160589755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203810192644596,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,9,0.4304709582387834,0.006727974839762729,10813,169,8.0,97.43394231796265,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,833.046690095216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017232686281204,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001062,2,compressed,10,0.4946056769775867,0.06413471873880328,12424,1611,14.601126194000244,112.03506851196289,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,949.0889450535178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268290311098099,0,0,0,0,0,0,0
