episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6500082,4,compressed,1,0.3555301922459607,0.04176623747191216,9968,1171,29.91483449935913,29.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,31938,2,31938,0,[],False,1584.788342937827,31938,2,0,0,31938,0,0,6362,6362,0.32983068376779556,0.19485130906105042,0.6072120741009712,2,0,0.6173746660351753,128,25448,6362,31938,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,2,0.4215500945179584,0.06601990227199767,11819,1851,22.601126194000244,52.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,893,2,893,0,[],False,1671.5061785653234,893,2,0,0,893,0,0,153,153,0.27519604191184044,0.0817389227449894,0.38209185004234314,2,0,0.5788477137684822,128,612,153,34693,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,3,0.461675642900453,0.0401255483824946,12944,1125,28.257980346679688,80.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1574.01750003919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791774019598961,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,4,0.5142490280700502,0.05257338516959725,14418,1474,20.9442720413208,101.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1543.4207497164607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075464189052582,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,5,0.5837999785997076,0.06955095052965732,16368,1950,21.656854152679443,123.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1720.961400307715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9286538697779179,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,6,0.6612690373435104,0.07746905874380283,18540,2172,22.601126194000244,145.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1583.575441967696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195721216499805,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,7,0.7008239112601206,0.03955487391661017,19649,1109,22.601126194000244,168.5773196220398,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1684.571336954832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622571911662817,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,8,0.7459785283732211,0.04515461711310054,20915,1266,25.656854152679443,194.23417377471924,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1685.723523143679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224103271961212,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,9,0.773014231194493,0.02703570282127188,21673,758,21.656854152679443,215.89102792739868,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1705.1160903647542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8889134041965008,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,10,0.8106074116346257,0.03759318044013271,22727,1054,32.489670276641846,248.38069820404053,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1567.0711328275502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559458561241627,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,11,0.8305453507864607,0.01993793915183506,23286,559,20.9442720413208,269.3249702453613,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1710.3072488680482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557582825422287,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,12,0.8317937011805828,0.0012483503941220775,23321,35,29.8885440826416,299.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1593.8749960623682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646082572638988,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,13,0.8319007026429361,0.00010700146235331776,23324,3,25.8885440826416,325.10205841064453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1747.518747113645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011342629790306,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,14,0.8327567143417627,0.000856011698826542,23348,24,26.601126194000244,351.7031846046448,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1674.9358368106186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039543077349663,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,15,0.8328993829582337,0.00014266861647105333,23352,4,28.9442720413208,380.6474566459656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1678.1416586600244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686567164957523,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,16,0.8698862217783643,0.03698683882013054,24389,1037,26.601126194000244,407.2485828399658,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1658.3760790526867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497880771756172,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,17,0.8838320790384135,0.013945857260049266,24780,391,25.656854152679443,432.90543699264526,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1756.797756999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038518622517586,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,18,0.8838320790384135,0.0,24780,0,24.0,456.90543699264526,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1727.9964457266033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802479572594166,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,19,0.8838320790384135,0.0,24780,0,30.832816123962402,487.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1689.0352219343185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573478639125824,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,20,0.8843314191960624,0.0004993401576488532,24794,14,26.601126194000244,514.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1787.229253910482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5917400121688843,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,21,0.9037700181902486,0.019438598994186207,25339,545,22.601126194000244,536.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,110923,2,110923,0,[],False,1618.1019130162895,110923,2,0,0,110923,0,0,22159,22159,0.5041463300585747,0.8056527003645897,1.6021323390305042,2,0,0.6599240005016327,128,88636,22159,110923,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,22,0.9193208973855976,0.015550879195349032,25775,436,30.832816123962402,567.7733216285706,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3308,2,3308,0,[],False,1646.1193738505244,3308,2,0,0,3308,0,0,636,636,0.3009880892932415,0.11307792738080025,0.44599827378988266,2,0,0.6675794720649719,128,2544,636,187578,500128,0,0
65,LiteDARE-MapOnly,6500082,4,compressed,23,0.9193208973855976,0.0,25775,0,23.313708305358887,591.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4663,2,4663,0,[],False,1670.6469180062413,4663,2,0,0,4663,0,0,907,907,0.30612386763095856,0.11606886982917786,0.4603820852935314,2,0,0.6350455805659294,128,3628,907,194523,500128,0,0
