episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803062,2,compressed,1,0.11321609488900787,0.011861125983279111,2749,288,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1936.7348859086633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881070926785469,0,0,0,0,0,0,0,0.5227122455835342,0.23230211809277534,87.32643583789468,36.4232063293457,1320.8259930834174,10.11326489970088,0.8062971755862236,244.73168281838298,0.17337920144200325,0.3565228544175625,0.2705780789256096,0.3937561996281147,234.19314809143543,0.007486902177333832,0.04873797297477722,0.014007091522216797,0.4267403855919838,0.0,0.0,0.0,0.7181367836892605,0.17082272097468376,1936.7348859086633,2300.008853984764,118.7570312653124,1936.369278933853,0.36560697481036186,234.85748236998916,1701.8774035386741,2939183104,4009119744,3648713,40363841,55667712,213909504,81502208,213909504,,,,,660.4129965417087,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,2,0.13846217206869568,0.025246077179687812,3362,613,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,22553,2,22553,2,[],False,2126.087926328182,22697,2,0,2,22553,0,144,4485,4485,0.45775482431054115,0.4291590303182602,1.0396740399301052,4,0,0.4585171118378639,128,17940,4485,22553,500128,0,0,0.5021761171519756,1.3504591770470142,237.94277105480433,75.82616619765759,1305.0417168997228,16.47859113290906,2.5218953378498554,248.33369720727205,0.18498487770557404,0.3761611878871918,0.2711317501962185,0.42261509224772453,236.4970799535513,0.0067087821662425995,0.049584079533815384,0.015133991837501526,0.48291683197021484,0.053227879106998444,1.4805188402533531,0.0,2.4379189126193523,0.18197810277342796,2126.087926328182,2488.9508350170217,117.06716378920012,2125.7494459860027,0.3384803421795368,237.19082679599524,1888.897099532187,2939183104,4009119744,4128131,40851469,53574656,213909504,81502208,213909504,,,,,652.5208584498614,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,3,0.21720686956879864,0.07874469750010296,5274,1912,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2104.143390432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47721248120069504,0,0,0,0,0,0,0,0.4122331738471985,0.19813980907201767,157.99143724143505,55.98777625709772,1341.8519874103367,16.932378988713026,0.9805844165384769,258.23706993833184,0.1858486793935299,0.3950861282646656,0.2772980369627476,0.4619327373802662,269.8989431373775,0.006513204425573349,0.05021365359425545,0.015125609934329987,0.4891701973974705,0.0,0.0,0.0,0.8965912275016308,0.1828339882194996,2104.143390432,2469.4130099960603,117.3595402872742,2103.810715954751,0.3326744772493839,270.6381739117205,1833.5052165202796,2939183104,4009119744,5724371,42438827,55667712,213909504,81502208,213909504,,,,,670.9259937051684,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,4,0.22408467526049175,0.006877805691693106,5441,167,13.656854152679443,59.545398235321045,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2212.796431966126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45369798317551613,0,0,0,0,0,0,0,0.41745230555534363,0.21946802735328674,266.82897796854377,71.33796298876405,1362.707521300763,22.01075293123722,1.0252618230879307,247.4478129297495,0.1977197825908661,0.3488529473543167,0.2747499383985996,0.43295882642269135,239.19718293473125,0.007011927664279938,0.05237199366092682,0.0151866115629673,0.5141808651387691,0.0,0.0,0.0,0.9364322759211063,0.19440706819295883,2212.796431966126,2578.934997000033,116.54641880946019,2212.4466747045517,0.34975726157426834,239.90489169955254,1972.8915402665734,2939183104,4009119744,7320460,44038015,55667712,213909504,81502208,213909504,,,,,681.3537606503814,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,5,0.2539845970100078,0.029899921749516056,6167,726,16.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2022.136753425002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43533695861697197,0,0,0,0,0,0,0,0.40403008460998535,0.21134782582521439,158.3463428542018,32.287965063005686,1321.341048926115,20.769434049725533,1.0017636232078075,245.64210791140795,0.17877109348773956,0.3437148407101631,0.25342125445604324,0.4326119087636471,240.58058531954885,0.007377006113529205,0.049812719225883484,0.015493948012590408,0.5043391138315201,0.0,0.0,0.0,0.9143790230154991,0.17624488100409508,2022.136753425002,2387.0815630070865,118.04748412608383,2021.7931447550654,0.34360866993665695,241.26661848276854,1780.8701349422336,2939183104,4009119744,7375795,44092820,55667712,213909504,81502208,213909504,,,,,660.6705244630575,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,6,0.2768419752069519,0.02285737819694411,6722,555,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2114.380724262446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181782715022564,0,0,0,0,0,0,0,0.4008547402918339,0.19626272842288017,189.1384762711823,90.59295430779457,1332.2964888066053,22.697760723531246,1.050097867846489,231.69440031051636,0.1735570840537548,0.3363140858709812,0.24282559752464294,0.43358514085412025,244.8058850131929,0.007807277143001556,0.05830638110637665,0.016856007277965546,0.5177119746804237,0.0,0.0,0.0,0.9546522051095963,0.17022481188178062,2114.380724262446,2480.9288950054906,117.33595877681427,2114.0594626776874,0.32126158475875854,245.48229575157166,1868.8984285108745,2939183104,4009119744,8943981,45661380,55667712,213909504,81502208,213909504,,,,,666.1482444033027,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,7,0.3113957415262963,0.03455376631934437,7561,839,12.0,105.43394231796265,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2118.7921687960625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741651937365532,0,0,0,0,0,0,0,0.42213499546051025,0.20789774134755135,209.31647112593055,39.68446422368288,1335.3314260020852,22.810497786849737,1.0132379829883575,263.3900619111955,0.1617027446627617,0.383137259632349,0.2915039658546448,0.45951781794428825,244.9855119921267,0.008007977157831192,0.05264300853013992,0.01650117337703705,0.5130493082106113,0.0,0.0,0.0,0.9275190532207489,0.15893857926130295,2118.7921687960625,2486.7163299932145,117.36480654476902,2118.457565549761,0.3346032463014126,245.73653377592564,1873.0556350201368,2939183104,4009119744,9035667,45754749,55667712,213909504,81502208,213909504,,,,,667.6657130010426,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,8,0.34038960504097854,0.02899386351468225,8265,704,16.0,121.43394231796265,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2216.8460222892463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002263933420181,0,0,0,0,0,0,0,0.42017875239253044,0.21024607121944427,258.1009310670197,165.97564611583948,1280.0520877353847,25.35409713163972,1.055310945957899,233.35384856909513,0.1948978751897812,0.41303178295493126,0.2751648426055908,0.48459367826581,250.6111371330917,0.00726897269487381,0.055172014981508255,0.016451813280582428,0.5158567801117897,0.0,0.0,0.0,0.9710839949548244,0.1921970397233963,2216.8460222892463,2588.2909030187875,116.75555618183915,2216.5011717006564,0.3448505885899067,251.3708956539631,1965.4751266352832,2939183104,4009119744,10610728,47329957,55667712,213909504,81502208,213909504,,,,,640.0260438676924,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,9,0.38606317696964704,0.0456735719286685,9374,1109,16.0,137.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2180.0201712176204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45756110921502113,0,0,0,0,0,0,0,0.41526323184370995,0.2092900685966015,294.79766683652997,46.19662184268236,1334.0079188346863,24.492722004652023,0.9405612945556641,236.75045697018504,0.1633996143937111,0.35989610478281975,0.25603407993912697,0.4203817807137966,240.6692779622972,0.007032882422208786,0.05039479583501816,0.015421770513057709,0.46899588778615,0.0,0.0,0.0,0.8601299487054348,0.1600608229637146,2180.0201712176204,2544.6472100156825,116.72585619216562,2179.6794906258583,0.3406805917620659,241.34569382295012,1938.6744773946702,2939183104,4009119744,12164139,48889840,55667712,213909504,81502208,213909504,,,,,667.0039594173431,
38,LiteDARE-Full-ContactAware,3803062,2,compressed,10,0.38606317696964704,0.0,9374,0,12.0,149.43394231796265,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2356.5107858739793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45540789142251015,0,0,0,0,0,0,0,0.43076882138848305,0.2213600091636181,330.1921277306974,211.09452517703176,1300.9936632588506,28.797367122024298,0.971165020018816,231.23219702392817,0.1871790736913681,0.34726085141301155,0.26791077107191086,0.41983695700764656,250.07007317617536,0.007367227226495743,0.05008792504668236,0.015656929463148117,0.48149609938263893,0.0,0.0,0.0,0.891256146132946,0.18396088853478432,2356.5107858739793,2720.2353249886073,115.43487690762808,2356.1453269794583,0.365458894520998,251.67771289125085,2104.8330729827285,2939183104,4009119744,12286393,49004396,55667712,213909504,81502208,213909504,,,,,650.4968316294253,0.9198919869959354
