episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9800082,4,compressed,1,0.4370796135502018,0.06591659532836003,10722,1617,31.313708305358887,31.313708305358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2142.9380481131375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9096520952880383,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,2,0.4758876523582406,0.03880803880803879,11674,952,29.91483449935913,61.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2016.9406831264496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499473333358765,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,3,0.5094370388488035,0.03354938649056294,12497,823,27.545398235321045,88.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,39043,2,39043,4,[],False,2184.578296728432,39187,2,0,2,39043,0,144,7783,7783,0.36852434277534485,0.2925349399447441,0.8085314184427261,4,0,0.6527099758386612,128,31132,7783,39043,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,4,0.556683380212792,0.04724634136398842,13656,1159,21.656854152679443,110.4307951927185,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2548.246224876493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685731932520866,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,5,0.6037258978435449,0.047042517630752956,14810,1154,16.0,126.4307951927185,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2493.6574092134833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836061365902424,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,6,0.6461212343565285,0.04239533651298355,15850,1040,28.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2537.3133290559053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9520407766103745,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,7,0.661081896376014,0.014960662019485538,16217,367,24.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1817.441826686263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617664773017168,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,8,0.6762871468753822,0.015205250499368161,16590,373,20.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1804.1809378191829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205737590789795,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,9,0.6762871468753822,0.0,16590,0,21.656854152679443,222.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1782.650870271027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041130982339382,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,10,0.6762871468753822,0.0,16590,0,25.8885440826416,248.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2088.9038909226656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738381296396255,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,11,0.6832986832986833,0.007011536423301101,16762,172,25.8885440826416,274.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1825.3413578495383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621674582362175,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,12,0.7136276548041254,0.030328971505442115,17506,744,20.9442720413208,295.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1949.5312427170575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467849016189575,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,13,0.7343769108474991,0.020749256043373743,18015,509,25.8885440826416,321.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2227.99975797534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936914287507534,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,14,0.7348253230606172,0.0004484122131180879,18026,11,24.257980346679688,345.78835010528564,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2019.6315352804959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018825367093086,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,15,0.7689861807508866,0.03416085769026944,18864,838,17.656854152679443,363.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2163.0794163793325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980136968195438,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,16,0.8020871550283315,0.03310097427744485,19676,812,26.601126194000244,390.04633045196533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1901.2889713048935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768102757632732,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,17,0.80885410297175,0.006766947943418478,19842,166,21.656854152679443,411.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1882.8394818119705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6675496697425842,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,18,0.830092535974889,0.02123843300313899,20363,521,26.627416610717773,438.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1915.66893318668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671618152409792,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,19,0.830092535974889,0.0,20363,0,26.601126194000244,464.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2042.8354502655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491155363619328,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,20,0.830092535974889,0.0,20363,0,28.257980346679688,493.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,64193,2,64193,4,[],False,1995.4330939799547,64337,2,0,2,64193,0,144,12813,12813,0.4241536371409893,0.4071011207997799,1.0383245535194874,4,0,0.6584580987691879,128,51252,12813,116893,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,21,0.830092535974889,0.0,20363,0,23.313708305358887,516.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,2570.005774963647,302,2,0,2,158,0,144,6,6,0.3136834129691124,0.08262228220701218,0.4586838185787201,4,0,0.6330497562885284,128,24,6,135818,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,22,0.8441971383147854,0.01410460233989641,20709,346,25.8885440826416,542.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2058.5821350105107,272,2,0,2,128,0,144,0,0,0.2851281315088272,0.03189593553543091,0.39801327511668205,4,0,0.8523366414010525,128,0,0,135828,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,23,0.8529207940972647,0.008723655782479356,20923,214,24.9442720413208,567.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2028,2,2028,4,[],False,1917.8527290932834,2172,2,0,2,2028,0,144,380,380,0.3067776560783386,0.08452590554952621,0.45587820932269096,4,0,0.6720679812133312,128,1520,380,137728,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,24,0.8627043332925686,0.009783539195303836,21163,240,28.9442720413208,596.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2603,2,2603,4,[],False,1848.5714658163488,2747,2,0,2,2603,0,144,495,495,0.4691900685429573,0.17546210438013077,0.7425029762089252,4,0,0.9314902126789093,128,1980,495,142103,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,25,0.8689005747829277,0.006196241490359133,21315,152,22.601126194000244,618.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,4,[],False,2202.2440107539296,2177,2,0,2,2033,0,144,381,381,0.32104039564728737,0.1102709211409092,0.5005039274692535,4,0,0.7223067805171013,128,1524,381,144243,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,26,0.8799478211242917,0.011047246341364003,21586,271,25.656854152679443,644.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,1643,2,1643,4,[],False,2066.346077248454,1787,2,0,2,1643,0,144,303,303,0.3074859268963337,0.09396020323038101,0.46407338231801987,4,0,0.6586597301065922,128,1212,303,146543,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,27,0.8799478211242917,0.0,21586,0,36.25798034667969,680.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,3018,2,3018,4,[],False,2352.019704412669,3162,2,0,2,3018,0,144,578,578,0.3012837842106819,0.11131400242447853,0.4777079448103905,4,0,0.686919316649437,128,2312,578,149718,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,28,0.8864701805878277,0.006522359463535965,21746,160,19.313708305358887,700.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8618,2,8618,4,[],False,2253.6832611076534,8762,2,0,2,8618,0,144,1698,1698,0.32718200236558914,0.1453012228012085,0.5520512349903584,4,0,0.8207173086702824,128,6792,1698,160808,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,29,0.8864701805878277,0.0,21746,0,19.313708305358887,719.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8253,2,8253,4,[],False,2050.236811861396,8397,2,0,2,8253,0,144,1625,1625,0.30824122950434685,0.14207791537046432,0.5312557332217693,4,0,0.6733294576406479,128,6500,1625,174163,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,30,0.8872447107741226,0.0007745301862949194,21765,19,24.257980346679688,743.6818618774414,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,618,2,618,4,[],False,2545.6891050562263,762,2,0,2,618,0,144,98,98,0.4406347870826721,0.1251143403351307,0.6378223188221455,4,0,0.8281306363642216,128,392,98,182718,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,31,0.9208348620113326,0.033590151237209986,22589,824,21.656854152679443,765.3387160301208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,353,2,353,4,[],False,1987.239992711693,497,2,0,2,353,0,144,45,45,0.30639395117759705,0.07151160389184952,0.45449426397681236,4,0,0.707551371306181,128,180,45,183433,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,32,0.9208348620113326,0.0,22589,0,21.656854152679443,786.9955701828003,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2234.271159861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9117559529840946,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,33,0.9208348620113326,0.0,22589,0,33.20225238800049,820.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2289.318757597357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934984311461449,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,34,0.9208348620113326,0.0,22589,0,20.0,840.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2009.4349780119956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734253838658333,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,35,0.9208348620113326,0.0,22589,0,25.656854152679443,865.8546767234802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2135.2638248354197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711608212441206,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,36,0.9208348620113326,0.0,22589,0,24.257980346679688,890.1126570701599,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2098.5383028164506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618860125541687,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,37,0.9208348620113326,0.0,22589,0,31.571688652038574,921.6843457221985,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2662.1383619494736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6287875585258007,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,38,0.9208348620113326,0.0,22589,0,23.313708305358887,944.9980540275574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,200378,2,200378,4,[],False,2215.054096188396,200522,2,0,2,200378,0,144,40050,40050,0.9124903008341789,1.362671609967947,2.907224465161562,4,0,0.8392948657274246,128,160200,40050,200378,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,39,0.9208348620113326,0.0,22589,0,26.601126194000244,971.5991802215576,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,153,2,153,4,[],False,2345.5823748372495,297,2,0,2,153,0,144,5,5,0.480912160128355,0.12828689068555832,0.6799483671784401,4,0,0.8769980631768703,128,20,5,246253,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,40,0.9208348620113326,0.0,22589,0,33.8885440826416,1005.4877243041992,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,193,2,193,4,[],False,1930.940838996321,337,2,0,2,193,0,144,13,13,0.2770833671092987,0.06367778405547142,0.399524811655283,4,0,0.6097839213907719,128,52,13,246343,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,41,0.9208348620113326,0.0,22589,0,33.20225238800049,1038.6899766921997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2159.3684698455036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920159794390202,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,42,0.9248705719293955,0.004035709918062902,22688,99,21.656854152679443,1060.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,224788,2,224788,4,[],False,2213.588587939739,224932,2,0,2,224788,0,144,44932,44932,0.7005077786743641,0.8752020075917244,2.0789396949112415,4,0,0.619085505604744,128,179728,44932,224788,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,43,0.9310260486731075,0.006155476743711974,22839,151,25.656854152679443,1086.0036849975586,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2155.6043713353574,272,2,0,2,128,0,144,0,0,0.2887374721467495,0.03219442442059517,0.37640705704689026,4,0,0.6295270286500454,128,0,0,247008,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,44,0.9542211895153072,0.023195140842199757,23408,569,24.0,1110.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2275.017451029271,272,2,0,2,128,0,144,0,0,0.3219102509319782,0.03387639299035072,0.41522178798913956,4,0,0.887084286659956,128,0,0,247008,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,45,0.9650238473767886,0.01080265786148138,23673,265,28.0,1138.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2455.980835016817,272,2,0,2,128,0,144,0,0,0.2847369760274887,0.03092968836426735,0.37444429472088814,4,0,0.5898852832615376,128,0,0,247008,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,46,0.975051975051975,0.01002812767518646,23919,246,28.0,1166.0036849975586,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1889.6733620204031,272,2,0,2,128,0,144,0,0,0.28235604986548424,0.03274483606219292,0.3741667605936527,4,0,0.6075096316635609,128,0,0,247008,500128,0,0
98,LiteDARE-Map-Reservation,9800082,4,compressed,47,1.0,0.02494802494802495,24531,612,33.20225238800049,1199.205937385559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2113.181852735579,272,2,0,2,128,0,144,0,0,0.43024076148867607,0.05833618342876434,0.5574431270360947,4,0,0.8538090623915195,128,0,0,247008,500128,0,0
