episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800062,2,none,1,0.2287235982927808,0.06785101958924597,6270,1860,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1940.2980711311102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49649039283394814,0,0,0,0,0,0,0,0.5341097712516785,0.2259267494082451,116.74873810261488,49.45929907262325,1305.9170567430556,14.617597684264183,0.9435261599719524,223.283595405519,0.14990102499723434,0.3747660666704178,0.2350318245589733,0.39819488301873207,227.09742933511734,0.0069891102612018585,0.04749372601509094,0.014418736100196838,0.51465118303895,0.0,0.0,0.0,0.8575562387704849,0.14735804870724678,1940.2980711311102,2299.9804159990163,118.53747886572019,1939.9851728230715,0.31289830803871155,227.73065604269505,1712.5674150884151,3639996416,4008374272,3669886,40380956,55667712,213909504,81502208,213909504,,,,,652.9585283715278,
28,LiteDARE-Full-ContactAware,2800062,2,none,2,0.30142633057308577,0.07270273228030497,8263,1993,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2067.61023029685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152402445673943,0,0,0,0,0,0,0,0.4596482031047344,0.22229831665754318,258.3526591770351,84.6084738150239,1157.780857756734,16.69440884143114,0.9458889253437519,287.4378487467766,0.18316786736249924,0.4032137803733349,0.2488396130502224,0.4329448565840721,259.5215402543545,0.007242895662784576,0.050862785428762436,0.01478521153330803,0.4691346548497677,0.0,0.0,0.0,0.8561969734728336,0.18000975251197815,2067.61023029685,2440.515765996679,118.03558186333262,2067.2917901538312,0.31844014301896095,260.20332472398877,1807.4069055728614,3639996416,4008374272,3876537,40593157,55667712,213909504,81502208,213909504,,,,,578.890428878367,
28,LiteDARE-Full-ContactAware,2800062,2,none,3,0.3174771094006493,0.01605077882756356,8703,440,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2197.795088402927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733591340482235,0,0,0,0,0,0,0,0.5169250071048737,0.24811411276459694,309.3490502797067,88.10975169762969,1276.6647031530738,26.208239141851664,1.2275767512619495,258.23379773646593,0.15470106154680252,0.3307657316327095,0.2372930757701397,0.4169279709458351,235.76745204627514,0.007496215403079987,0.053660012781620026,0.01561501994729042,0.6489688530564308,0.0,0.0,0.0,1.135283149778843,0.15203189104795456,2197.795088402927,2562.507144000847,116.59445220905218,2197.46529776603,0.3297906368970871,236.4216730929911,1961.3734153099358,3639996416,4008374272,5490291,42207671,55667712,213909504,81502208,213909504,,,,,638.3323515765369,
28,LiteDARE-Full-ContactAware,2800062,2,none,4,0.31959289388246453,0.0021157844818152083,8761,58,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1980.5098879151046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4812241531908512,0,0,0,0,0,0,0,0.4764711484313011,0.23164507001638412,166.4020922034979,33.82296301424503,1262.125144712627,20.031343679875135,0.8884710259735584,263.15675023943186,0.1733587123453617,0.3642798401415348,0.27336692437529564,0.4118960350751877,231.8587927147746,0.006942078471183777,0.04860991612076759,0.014017801731824875,0.4414762370288372,0.0,0.0,0.0,0.8078920654952526,0.17069512978196144,1980.5098879151046,2342.4255860009,118.27386474029605,1980.21657532081,0.29331259429454803,232.5440556742251,1747.9658322408795,3639996416,4008374272,7012580,43738543,55667712,213909504,81502208,213909504,,,,,631.0625723563135,
28,LiteDARE-Full-ContactAware,2800062,2,none,5,0.32677926531207824,0.007186371429613703,8958,197,16.0,90.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2035.1162450388074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894370213150978,0,0,0,0,0,0,0,0.4725158214569092,0.22608507424592972,155.3816539235413,66.37016963213682,1268.5151901096106,20.86985670030117,0.8867918513715267,272.48533396050334,0.15304004773497581,0.3717220388352871,0.25452394038438797,0.4047551192343235,248.41352785006166,0.00616069883108139,0.048209913074970245,0.014092307537794113,0.4377099685370922,0.0,0.0,0.0,0.8039241656661034,0.15083607286214828,2035.1162450388074,2401.5354450020823,118.00482900456075,2034.8051660694182,0.3110789693892002,249.07280690968037,1786.043438129127,3639996416,4008374272,7075823,43799154,55667712,213909504,81502208,213909504,,,,,634.2575950548053,
28,LiteDARE-Full-ContactAware,2800062,2,none,6,0.3441068106372889,0.017327545325210636,9433,475,19.313708305358887,109.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2253.080348018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188463255763054,0,0,0,0,0,0,0,0.48392824828624725,0.24472316727042198,356.5370528958738,120.62462791800499,1174.0522738546133,27.00267592445016,1.1303978972136974,322.14182522147894,0.18747709691524506,0.38514286279678345,0.2590031363070011,0.4328601062297821,249.2882590740919,0.006932765245437622,0.04974799230694771,0.015133991837501526,0.5906070582568645,0.0,0.0,0.0,1.040940172970295,0.18440326675772667,2253.080348018557,2621.570592997159,116.35495357733984,2252.7702474035323,0.31010061502456665,249.9801223166287,2003.1002257019281,3639996416,4008374272,8747390,45464756,55667712,213909504,81502208,213909504,,,,,587.0261369273067,
28,LiteDARE-Full-ContactAware,2800062,2,none,7,0.38565644037500457,0.0415496297377157,10572,1139,16.0,125.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2427.296966779977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021048709750175,0,0,0,0,0,0,0,0.5676150321960449,0.24353014305233955,346.8973566778004,289.76522386074066,1259.3882461078465,30.199621338397264,1.151850912719965,268.5945490375161,0.1721670851111412,0.3647245466709137,0.26225531473755836,0.42582862079143524,228.95687585696578,0.006528105586767197,0.05122693255543709,0.014683697372674942,0.6048581562936306,0.0,0.0,0.0,1.0708998888731003,0.1694411039352417,2427.296966779977,2787.206332999631,114.82757862533421,2426.989844534546,0.30712224543094635,229.64495979249477,2197.6520069874823,3639996416,4008374272,8862264,45579934,55667712,213909504,81502208,213909504,,,,,629.6941230539232,
28,LiteDARE-Full-ContactAware,2800062,2,none,8,0.39802283588078646,0.01236639550578189,10911,339,16.9442720413208,142.66248512268066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2271.2350259535015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468642339110374,0,0,0,0,0,0,0,0.48707611858844757,0.22527622058987617,308.4781928919256,184.55778388306499,1223.5284997150302,30.49305733293295,0.9720860980451107,276.6525843180716,0.18538767471909523,0.4413188435137272,0.28820475563406944,0.46724220737814903,244.1470860503614,0.007090158760547638,0.04989607259631157,0.01455424353480339,0.48472918570041656,0.0,0.0,0.0,0.8883909322321415,0.1824190840125084,2271.2350259535015,2640.940032997605,116.27770806717352,2270.923796109855,0.3112298436462879,244.9025330133736,2026.3324929401278,3639996416,4008374272,9001042,45718868,55667712,213909504,81502208,213909504,,,,,611.7642498575151,
28,LiteDARE-Full-ContactAware,2800062,2,none,9,0.42724254915551013,0.02921971327472367,11712,801,22.627416610717773,165.28990173339844,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2558.7042518891394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47912681475281715,0,0,0,0,0,0,0,0.5038469098508358,0.2330811694264412,354.4622380286455,371.81147700175643,1282.9939159564674,36.58519499003887,1.0014278814196587,277.1310997195542,0.1625758595764637,0.35017309710383415,0.24833297356963158,0.40788622573018074,232.48937772586942,0.006477348506450653,0.048889778554439545,0.015038065612316132,0.5033090710639954,0.0,0.0,0.0,0.9159483015537262,0.15969481319189072,2558.7042518891394,2919.561907998286,114.10314051898412,2558.380627539009,0.323624350130558,233.14559692516923,2325.55865496397,3639996416,4008374272,10607019,47324162,55667712,213909504,81502208,213909504,,,,,641.4969579782337,
28,LiteDARE-Full-ContactAware,2800062,2,none,10,0.4510633640973261,0.023820814941815982,12365,653,16.9442720413208,182.23417377471924,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2347.8166949935257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46146800741553307,0,0,0,0,0,0,0,0.5154493264853954,0.23419922217726707,274.6596122160554,297.003832180053,1231.0387599281967,41.640590876340866,1.292198896408081,265.81971906125546,0.17186813056468964,0.33398810774087906,0.24109799414873123,0.41520316153764725,233.00795583054423,0.0073714181780815125,0.050459057092666626,0.014605000615119934,0.6903107278048992,0.0,0.0,0.0,1.1977171525359154,0.16851210966706276,2347.8166949935257,2708.464929000911,115.36100474864286,2347.4866547621787,0.33004023134708405,234.77643681690097,2113.040258176625,3639996416,4008374272,10658766,47376674,55667712,213909504,81502208,213909504,,,,,615.5193799640983,1.1121798306703568
28,LiteDARE-Full-ContactAware,2800062,2,none,11,0.4510633640973261,0.0,12365,0,9.656854152679443,191.89102792739868,0,0,0,0,0,0,False,0,False,False,43.08131790161133,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2178.6514949053526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41167670860886574,0,0,0,0,0,0,0,0.48825936391949654,0.22435002028942108,225.4569921642542,182.79376393184066,1255.3423400968313,38.18640299141407,0.9982800111174583,243.7548516318202,0.16668299213051796,0.28375210240483284,0.22430531680583954,0.44649001210927963,229.97945407405496,0.007414724677801132,0.04879944026470184,0.014394056051969528,0.502060167491436,0.0,0.0,0.0,0.9122798219323158,0.16384897753596306,2178.6514949053526,2538.2867799999076,116.50724248167002,2178.3459247089922,0.30557019636034966,230.65024940297008,1948.0012455023825,3639996416,4008374272,12183956,48901774,55667712,213909504,81502208,213909504,,,,,627.6711700484157,
28,LiteDARE-Full-ContactAware,2800062,2,none,12,0.4510633640973261,0.0,12365,0,16.9442720413208,208.83529996871948,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2018.2033092714846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456993192434311,0,0,0,0,0,0,0,0.48428820446133614,0.23029092699289322,175.87548308074474,54.73339883610606,1294.1087102517486,36.62738902494311,0.9599542245268822,221.97652095928788,0.16124313697218895,0.3169858828186989,0.24206703528761864,0.45457808300852776,231.7176628857851,0.007631257176399231,0.05804188549518585,0.01532258465886116,0.45966869220137596,0.0,0.0,0.0,0.8773058652877808,0.15820004045963287,2018.2033092714846,2380.4561020006076,117.94927156570199,2017.8885725326836,0.3147367388010025,232.41430800408125,1785.7890012674034,3639996416,4008374272,12212683,48930989,55667712,213909504,81502208,213909504,,,,,647.0543551258743,
28,LiteDARE-Full-ContactAware,2800062,2,none,13,0.45109984314011603,3.647904278991643e-05,12366,1,16.9442720413208,225.77957201004028,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2036.871861666441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46246033161878586,0,0,0,0,0,0,0,0.48345187678933144,0.2264394424855709,182.0577490143478,55.77429011464119,1220.4018072225153,36.206626798957586,1.050358172506094,293.23614202439785,0.16972608864307404,0.33911922946572304,0.26284391060471535,0.4455139860510826,245.9026649594307,0.006769318133592606,0.05086371675133705,0.014530960470438004,0.5311798304319382,0.0,0.0,0.0,0.9680339135229588,0.16638590022921562,2036.871861666441,2406.3898469976266,118.14144484419697,2036.556732840836,0.3151288256049156,246.6110228560865,1790.2608388103545,3639996416,4008374272,12257737,48979034,55667712,213909504,81502208,213909504,,,,,610.2009036112577,
28,LiteDARE-Full-ContactAware,2800062,2,none,14,0.45109984314011603,0.0,12366,0,12.9442720413208,238.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2053.450820967555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47531072050333023,0,0,0,0,0,0,0,0.5188980139791965,0.2351989969611168,205.51278861239552,56.47207982838154,1211.934071034193,36.80115099996328,1.1541801504790783,294.50274258852005,0.17266487702727318,0.34503359347581863,0.25139376521110535,0.4049115814268589,244.8336621746421,0.007590744644403458,0.050208065658807755,0.014774035662412643,0.6144437938928604,0.0,0.0,0.0,1.0711387731134892,0.16974285244941711,2053.450820967555,2419.123005001893,117.80769134086391,2053.138776216656,0.31204475089907646,245.48996752128005,1807.960853446275,3639996416,4008374272,13776482,50494897,55667712,213909504,81502208,213909504,,,,,605.9670355170965,
28,LiteDARE-Full-ContactAware,2800062,2,none,15,0.45109984314011603,0.0,12366,0,16.9442720413208,255.66811609268188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2030.9814917854965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48993946984410286,0,0,0,0,0,0,0,0.5208109505474567,0.24109706282615662,210.3062067180872,56.37859599664807,1254.1076722554862,35.119862761348486,1.0312991216778755,243.9102423377335,0.16441196203231812,0.3505181521177292,0.23969775065779686,0.39856741204857826,227.9132460244,0.0073998235166072845,0.050854869186878204,0.014417804777622223,0.5188779905438423,0.0,0.0,0.0,0.9440463036298752,0.16148388385772705,2030.9814917854965,2389.805172002525,117.66750123860439,2030.6822285056114,0.29926327988505363,228.55151118710637,1802.42998059839,3639996416,4008374272,13822652,50542731,55667712,213909504,81502208,213909504,,,,,627.0538361277431,
