episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800062,2,none,0,0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,0,1,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,1,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,1,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,2,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,2,1,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,3,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,3,1,-8.0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,4,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,4,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,5,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,5,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,6,0,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,6,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,7,0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,7,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,8,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,8,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,9,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,9,1,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,10,0,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,10,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,11,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,11,1,-56.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,12,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,12,1,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,13,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,13,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,14,0,-32.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,14,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,15,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,15,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,16,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,16,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,17,0,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,17,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,18,0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,151.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,18,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800062,2,none,19,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,19,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,164.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,20,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,168.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,20,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,172.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,21,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,21,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,181.01440906524658,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800062,2,none,22,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
