episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7601082,4,compressed,1,0.42892445281242647,0.09704244135875112,10935,2474,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1517.6208298653364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344583816826344,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,2,0.527104416725504,0.09817996391307754,13438,2503,30.832816123962402,68.03506851196289,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1542.8437432274222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081457249820232,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,3,0.5990821369734055,0.0719777202479015,15273,1835,36.25798034667969,104.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1579.1015811264515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151869893074036,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,4,0.6605475798227034,0.06146544284929789,16840,1567,25.8885440826416,130.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1717.5372410565615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685905572026968,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,5,0.7077351533694203,0.04718757354671688,18043,1203,32.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1682.7156459912658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195018067955971,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,6,0.7342904212755943,0.026555267906174018,18720,677,28.9442720413208,191.12586498260498,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1774.0035322494805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923793651163578,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,7,0.750725660939829,0.016435239664234658,19139,419,37.20225238800049,228.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1603.8292138837278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562063418328762,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,8,0.7770848042676708,0.02635914332784184,19811,672,31.545398235321045,259.8735156059265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,60663,2,60663,4,[],False,1821.5183932334185,60807,2,0,2,60663,0,144,12107,12107,0.36140624433755875,0.4161642864346504,0.9547024965286255,4,0,0.6099948659539223,128,48428,12107,60663,500128,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,9,0.7986192829685416,0.021534478700870774,20360,549,28.9442720413208,288.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1647.8707296773791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158272735774517,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,10,0.8065034910174943,0.007884208048952734,20561,201,33.8885440826416,322.7063317298889,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1636.8481842800975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741785280406475,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,11,0.8124656781987919,0.005962187181297596,20713,152,28.257980346679688,350.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,84328,2,84328,4,[],False,1794.8403498157859,84572,2,1,2,84328,100,144,16840,16840,0.40835002437233925,0.4629804752767086,1.0691196657717228,4,0,0.5575246177613735,128,67360,16840,84328,500128,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,12,0.8182317408017573,0.005766062602965416,20860,147,33.8885440826416,384.8528561592102,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1733.5516191087663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249467842280865,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,13,0.8301561151643524,0.01192437436259508,21164,304,40.515960693359375,425.3688168525696,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1744.5968431420624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415350362658501,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,14,0.8523966423472189,0.02224052718286651,21731,567,28.9442720413208,454.3130888938904,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,128363,2,128363,4,[],False,1796.0506146773696,128607,2,1,2,128363,100,144,25647,25647,0.5046366713941097,1.0496466420590878,1.8628928810358047,4,0,0.6027081981301308,128,102588,25647,128363,500128,0,0
76,LiteDARE-Full-ContactAware,7601082,4,compressed,15,0.872126774927434,0.019730132580215054,22234,503,34.8328161239624,489.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1646.1663939990103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828104913234711,0,0,0,0,0,0,0
