episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403082,4,none,1,0.3806764382835284,0.11574442298223686,10051,3056,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3707.1399022825062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9199981577694416,0,0,0,0,0,0,0,2.3973332718014717,0.3955508582293987,262.90829572826624,114.76065637543797,2398.6540040932596,29.698061756789684,1.8194708973169327,576.6646498814225,0.2813790924847126,0.6817542016506195,0.38038380444049835,0.7863380014896393,317.348952870816,0.01026596873998642,0.05881674587726593,0.018518418073654175,1.2129181995987892,0.0,0.0,0.0,1.7240801826119423,0.27844496071338654,3707.1399022825062,4080.794681009138,110.07932769131725,3706.7768308334053,0.3630714491009712,318.51567467674613,3388.62422760576,2920722432,3971080192,4553582,41263696,59853824,213909504,85688320,213909504,,,,,599.6635010233149,
94,LiteDARE-Full-ContactAware,9403082,4,none,2,0.44176798091126007,0.0610915426277317,11664,1613,29.8885440826416,67.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4179.062726907432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524740114808083,0,0,0,0,0,0,0,2.628641203045845,0.39009517058730125,576.1053091846406,97.69097110256553,2644.7003190405667,41.46664822474122,2.3791352286934853,503.7923320196569,0.26096170768141747,0.6431611254811287,0.37531182169914246,0.7971557788550854,307.48815881088376,0.009408686310052872,0.05959765985608101,0.017215963453054428,1.465843990445137,0.0,0.0,0.0,2.284922171384096,0.2581840381026268,4179.062726907432,4547.389708997798,108.81362655120836,4178.718200419098,0.3445264883339405,308.660626411438,3870.402100495994,2920722432,3971080192,6503843,43216555,59853824,213909504,85688320,213909504,,,,,661.1750797601417,
94,LiteDARE-Full-ContactAware,9403082,4,none,3,0.4969889785251676,0.05522099761390753,13122,1458,25.656854152679443,92.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4007.5652771629393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255485445261002,0,0,0,0,0,0,0,2.5348360650241375,0.3860611468553543,522.7811969816685,93.39934913441539,2531.3430838286877,40.59534100815654,2.135214861482382,500.9375913068652,0.22543501108884811,0.6120339967310429,0.3578588366508484,0.801790039986372,311.1200607381761,0.008574221283197403,0.058607663959264755,0.01628696918487549,1.3491571880877018,0.0,0.0,0.0,2.040904015302658,0.2224552445113659,4007.5652771629393,4377.37542000832,109.2278008533695,4007.2298529557884,0.3354242071509361,312.2797096148133,3695.285567548126,2920722432,3971080192,6700859,43414192,59853824,213909504,85688320,213909504,,,,,632.8357709571719,
94,LiteDARE-Full-ContactAware,9403082,4,none,4,0.5096769306518198,0.012687952126652247,13457,335,24.0,116.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4204.299405682832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114352822303772,0,0,0,0,0,0,0,2.425641752779484,0.39649102836847305,590.1329591870308,79.07624915242195,2678.875609766692,44.782031793147326,2.0656301639974117,502.9619778506458,0.22865179926156998,0.5867891013622284,0.34264102578163147,0.7888390682637691,301.2847499921918,0.010745134204626083,0.07574213668704033,0.02343999221920967,1.243680715560913,0.0,0.0,0.0,1.9738608971238136,0.22566178813576698,4204.299405682832,4570.8998659974895,108.71965635509055,4203.948261681944,0.3511440008878708,302.4162300862372,3901.883175596595,2920722432,3971080192,6882240,43595882,59853824,213909504,85688320,213909504,,,,,669.718902441673,
94,LiteDARE-Full-ContactAware,9403082,4,none,5,0.549028519486422,0.0393515888346021,14496,1039,30.601126194000244,147.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4004.513170104474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544283919036388,0,0,0,0,0,0,0,2.384711056947708,0.3758678212761879,370.9291941486299,202.06041913479567,2569.812612142414,46.21985461562872,2.07176199182868,486.37057188898325,0.29496708884835243,0.6653470918536186,0.3782757557928562,0.8330428972840309,321.7511852271855,0.010401010513305664,0.05974201485514641,0.018463004380464554,1.2740343809127808,0.0,0.0,0.0,1.9799149595201015,0.2916920930147171,4004.513170104474,4376.329597012955,109.28493455045324,4004.1478108614683,0.36535924300551414,322.9625038802624,3681.5506662242115,2920722432,3971080192,8550825,45264512,59853824,213909504,85688320,213909504,,,,,642.4531530356035,
94,LiteDARE-Full-ContactAware,9403082,4,none,6,0.5803128432375109,0.031284323751088916,15322,826,33.8885440826416,181.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4166.750750038773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453996852040291,0,0,0,0,0,0,0,2.2804271429777145,0.38510793820023537,574.7378352098167,70.55340288206935,2638.9844501391053,46.39853723347187,2.0669340156018734,521.9532432965934,0.23144669830799103,0.6339829415082932,0.36788685247302055,0.8230721578001976,307.0058557204902,0.009699258953332901,0.06051221862435341,0.01843692734837532,1.266287174075842,0.0,0.0,0.0,1.9590840674936771,0.22857822477817535,4166.750750038773,4531.110815994907,108.74446511955973,4166.422182228416,0.328567810356617,308.19681473076344,3858.5539353080094,2920722432,3971080192,10411247,47125936,59853824,213909504,85688320,213909504,,,,,659.7461125347763,
94,LiteDARE-Full-ContactAware,9403082,4,none,7,0.6041737681324092,0.023860924894898328,15952,630,26.601126194000244,207.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4198.3333439566195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884929120540619,0,0,0,0,0,0,0,2.471806015819311,0.45810407027602196,598.2358809560537,240.35146087408066,2453.6943337880075,63.580431044101715,2.2537680342793465,529.534516390413,0.24014338850975037,0.6101159378886223,0.34934375435113907,0.8095740340650082,305.38488598540425,0.010468997061252594,0.06192224100232124,0.01788092777132988,1.3447240926325321,0.0,0.0,0.0,2.156403847038746,0.23722276091575623,4198.3333439566195,4565.311469996232,108.7410430752924,4197.97436427325,0.3589796833693981,306.5438037738204,3891.789540182799,2920722432,3971080192,10570776,47285154,59853824,213909504,85688320,213909504,,,,,613.4235834470019,
94,LiteDARE-Full-ContactAware,9403082,4,none,8,0.6803772298602432,0.07620346172783399,17964,2012,32.9442720413208,240.78271913528442,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4247.018265072256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8724378421902657,0,0,0,0,0,0,0,2.3102848790585995,0.4284321330487728,452.8263360261917,232.75501187890768,2641.7824840173125,61.552940867841244,2.2312384098768234,532.7555169351399,0.26541994884610176,0.6363270804286003,0.3442489542067051,0.8156890980899334,317.9611871019006,0.010147225111722946,0.060074031352996826,0.018042046576738358,1.3770940713584423,0.0,0.0,0.0,2.1405229344964027,0.26187580078840256,4247.018265072256,4622.94416000077,108.85152526939082,4246.665117330849,0.353147741407156,319.1211251541972,3927.897139918059,2920722432,3971080192,10676660,47391182,59853824,213909504,85688320,213909504,,,,,660.4456210043281,
94,LiteDARE-Full-ContactAware,9403082,4,none,9,0.6987084800969586,0.018331250236715446,18448,484,34.8328161239624,275.6155352592468,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4266.497912816703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210698142647743,0,0,0,0,0,0,0,2.3759561590850353,0.39108283817768097,509.97084099799395,298.7795933149755,2602.152951993048,66.08805805444717,2.142006065696478,476.0440359823406,0.2696109004318714,0.6120949983596802,0.3777402453124523,0.8096820674836636,306.11278396099806,0.01047179102897644,0.06284192204475403,0.018630176782608032,1.3012662529945374,0.0,0.0,0.0,2.0470749586820602,0.2661449834704399,4266.497912816703,4637.493817004724,108.6955604284614,4266.12643757835,0.371475238353014,307.3002062737942,3959.197706542909,2920722432,3971080192,12450618,49166359,59853824,213909504,85688320,213909504,,,,,650.538237998262,
94,LiteDARE-Full-ContactAware,9403082,4,none,10,0.7010188236185282,0.002310343521569558,18509,61,31.545398235321045,307.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,3911.6935092024505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304715156555176,0,0,0,0,0,0,0,2.331723924726248,0.4027886316180229,418.3143740519881,175.41883513331413,2536.048750858754,61.98269268497825,1.987283118069172,397.40942185744643,0.2709147520363331,0.602073036134243,0.34626293927431107,0.8437130600214005,313.63866897299886,0.010801013559103012,0.05939509719610214,0.017525162547826767,1.1703390628099442,0.0,0.0,0.0,1.8998710438609123,0.2673659473657608,3911.6935092024505,4283.339711997542,109.50090291892182,3911.3221932202578,0.37131598219275475,316.5533351711929,3595.1401740312576,2920722432,3971080192,14170038,50884669,59853824,213909504,85688320,213909504,,,,,634.0121877146885,1.7246901988983154
