episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9403082,4,none,16,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,16,1,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,125.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,16,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,16,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,17,0,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,17,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,17,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,17,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,18,0,24.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,18,1,-56.0,0.0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,4.0,137.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,18,2,-56.0,4.0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,4.0,137.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,18,3,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,19,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,19,1,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,148.55102920532227,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,19,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,19,3,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,20,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,20,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,20,2,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,20,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,21,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,21,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,165.49530124664307,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,21,2,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,21,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,22,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,177.9236125946045,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,22,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,176.80900955200195,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,22,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,22,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,173.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,23,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,185.9236125946045,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,23,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,184.80900955200195,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,23,2,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,23,3,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,24,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,193.9236125946045,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,24,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,192.80900955200195,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,24,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,187.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,24,3,-16.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,187.60675716400146,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,25,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,201.9236125946045,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,25,1,-32.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,204.12271785736084,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,25,2,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,191.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,25,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,26,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,209.9236125946045,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,26,1,-40.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,213.06698989868164,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,26,2,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,202.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,26,3,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,201.2636113166809,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,27,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,217.9236125946045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,27,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,221.06698989868164,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,27,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,210.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,27,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,28,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,225.9236125946045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,28,1,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,229.06698989868164,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,28,2,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,218.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,28,3,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,29,0,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,229.9236125946045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,29,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,237.06698989868164,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,29,2,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,229.97619342803955,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,29,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,227.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,30,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,241.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,30,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,242.72384405136108,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,30,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,237.97619342803955,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,30,3,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,31,0,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,31,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,250.72384405136108,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,31,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,241.97619342803955,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,31,3,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,241.75328159332275,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,32,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,258.1815929412842,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,32,1,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,254.72384405136108,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,32,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,249.97619342803955,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,32,3,-56.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,250.69755363464355,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,33,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,266.1815929412842,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,33,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,262.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,33,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,257.97619342803955,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,33,3,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9403082,4,none,34,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,274.1815929412842,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,34,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,270.7238440513611,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9403082,4,none,34,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,266.92046546936035,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9403082,4,none,34,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,267.64182567596436,False,False,False,0,False,False,True,False
