episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,901122,8,compressed,0,0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,1,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,3,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,4,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,5,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,6,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,0,7,24.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,1,-60.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,3,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,5,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,6,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,1,7,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,0,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,1,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,2,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,2,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,8.0,0.0,8.0,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,2,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,6,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,2,7,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,3,0,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,3,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,3,2,4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,3,3,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901122,8,compressed,3,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,3,5,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-28.0,-44.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,3,6,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,3,7,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,4,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,4,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,4,2,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,4,3,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901122,8,compressed,4,4,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,4,5,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,4,6,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,4,7,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,5,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,5,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,901122,8,compressed,5,2,-4.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,901122,8,compressed,5,3,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,901122,8,compressed,5,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
