episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6702122,8,compressed,1,0.4957744314689613,0.06826213890596189,12906,1777,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3063.880037050694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043402124196291,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,2,0.5968039336201598,0.10102950215119855,15536,2630,52.515960693359375,99.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,46546,4,46546,0,[],False,3375.4154932685196,46546,4,0,0,46546,0,0,9258,9258,0.6032208912074566,0.28555747121572495,1.0115825571119785,4,0,1.087939366698265,256,37032,9258,46546,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,3,0.635141364474493,0.038337430854333165,16534,998,30.627416610717773,129.7445034980774,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.9442720413208,0,2,2,4,4231,4,4231,0,[],False,3177.0173222757876,4231,4,0,0,4231,0,0,795,795,0.8146450854837894,0.25752466171979904,1.1415788903832436,4,0,1.5422645956277847,256,3180,795,54341,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,4,0.7317532267977873,0.09661186232329433,19049,2515,56.721360206604004,186.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5056,4,5056,0,[],False,3232.979197986424,5056,4,0,0,5056,0,0,960,960,0.5568377673625946,0.1589651219546795,0.76335109770298,4,0,1.2336201034486294,256,3840,960,60616,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,5,0.7788875230485556,0.04713429625076826,20276,1227,65.6656322479248,252.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,30956,4,30956,0,[],False,3214.2977728508413,30956,4,0,0,30956,0,0,6140,6140,0.5716527812182903,0.28334883973002434,0.9435806423425674,4,0,1.0988172143697739,256,24560,6140,54276,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,6,0.7788875230485556,0.0,20276,0,42.85910654067993,294.99060249328613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,50151,4,50151,0,[],False,3209.67851113528,50151,4,0,0,50151,0,0,9979,9979,0.6040581502020359,0.46155601739883423,1.199830323457718,4,0,1.0791951790452003,256,39916,9979,78261,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,7,0.7788875230485556,0.0,20276,0,50.17281484603882,345.16341733932495,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,63736,4,63736,0,[],False,3089.8770736530423,63736,4,0,0,63736,0,0,12696,12696,0.6076237186789513,0.5039018578827381,1.283146906644106,4,0,1.0192967019975185,256,50784,12696,119836,1000256,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,8,0.7788875230485556,0.0,20276,0,44.25798034667969,389.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,224127,8,224127,0,[],False,3240.0648933835328,224127,8,0,0,224127,0,0,44723,44723,1.3920273631811142,1.429287251085043,3.3540017902851105,8,0,1.0005170479416847,512,178892,44723,382537,2000512,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,9,0.7788875230485556,0.0,20276,0,53.91483449935913,443.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,327752,8,327752,0,[],False,3171.06572072953,327752,8,0,0,327752,0,0,65448,65448,1.567569561302662,1.8836930394172668,4.198404029011726,8,0,0.9275400079786777,512,261792,65448,537122,2000512,0,0
67,LiteDARE-MapOnly,6702122,8,compressed,10,0.779540565457898,0.0006530424093423859,20293,17,45.65685415267944,488.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4404,6,4404,0,[],False,2966.4352792315185,4404,6,0,0,4404,0,0,804,804,0.7597869262099266,0.1457398757338524,0.9576976299285889,6,0,1.0494817979633808,384,3216,804,447954,1500384,0,0
