episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003062,2,none,1,0.14733866794060274,0.05306739917990366,3701,1333,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1857.018894981593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293413996696472,0,0,0,0,0,0,0,0.5105198360979557,0.262686051428318,75.37976885214448,42.465995997190475,1250.4351250827312,10.828691069036722,0.863807275891304,241.82553496211767,0.17949985340237617,0.37698308005928993,0.26836199685931206,0.43783895671367645,232.82713163644075,0.0072587281465530396,0.050560105592012405,0.01599406823515892,0.45682117342948914,0.0,0.0,0.0,0.7711383514106274,0.17682509496808052,1857.018894981593,2220.0379310015705,119.54848370153908,1856.6619446501136,0.356950331479311,233.53333259001374,1623.4855623915792,3724402688,3908493312,2197924,38911691,55667712,213909504,81502208,213909504,,,,,625.2175625413656,
40,LiteDARE-Full-ContactAware,4003062,2,none,2,0.2296667860981727,0.08232811815756996,5769,2068,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2052.098148036748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781177267432213,0,0,0,0,0,0,0,0.4533156752586365,0.2377931959927082,173.16654417663813,34.625894855707884,1357.6797200366855,13.269342947751284,0.9965822100639343,242.86716198548675,0.16820291057229042,0.34318724647164345,0.24259323254227638,0.3936472348868847,227.3317794315517,0.006750226020812988,0.04837010055780411,0.015274155884981155,0.5003768019378185,0.0,0.0,0.0,0.9091957472264767,0.165620818734169,2052.098148036748,2413.417922005465,117.60733395302721,2051.7757651396096,0.3223828971385956,227.96801989898086,1824.1301281377673,3724402688,3908493312,2335074,39050600,55667712,213909504,81502208,213909504,,,,,678.8398600183427,
40,LiteDARE-Full-ContactAware,4003062,2,none,3,0.2693180461005613,0.03965126000238861,6765,996,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2059.7411300987005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890565760433674,0,0,0,0,0,0,0,0.47436589375138283,0.25034835562109947,244.67809917405248,64.34330297634006,1309.4558189623058,14.598933979868889,0.9053647518157959,205.63387777656317,0.1524551771581173,0.3392607904970646,0.21670479327440262,0.387716107070446,218.00717990845442,0.006827991455793381,0.04706578329205513,0.014638993889093399,0.4514884203672409,0.0,0.0,0.0,0.8210400119423866,0.14974689111113548,2059.7411300987005,2415.7198920001974,117.28269425218687,2059.443428646773,0.2977014519274235,218.61160080879927,1841.1295292899013,3724402688,3908493312,3967782,40684376,55667712,213909504,81502208,213909504,,,,,654.7279094811529,
40,LiteDARE-Full-ContactAware,4003062,2,none,4,0.31235319877383655,0.043035152673275234,7846,1081,19.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2124.328348785639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48269471153616905,0,0,0,0,0,0,0,0.4355129785835743,0.22981269285082817,232.4833613820374,115.54069630801678,1287.8157161176205,17.007794231176376,0.9193331934511662,233.92674699425697,0.17954222857952118,0.3572879359126091,0.26408396661281586,0.41914405301213264,234.43658696487546,0.008212868124246597,0.050599221140146255,0.01585017889738083,0.4418250173330307,0.0,0.0,0.0,0.8361348882317543,0.1766248606145382,2124.328348785639,2487.9495200002566,117.1169947161172,2124.015619046986,0.31272973865270615,235.1198149845004,1889.2085338011384,3724402688,3908493312,4074896,40791941,55667712,213909504,81502208,213909504,,,,,643.9078580588102,
40,LiteDARE-Full-ContactAware,4003062,2,none,5,0.31235319877383655,0.0,7846,0,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1968.489920720458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382380284368992,0,0,0,0,0,0,0,0.47090090811252594,0.2339058555662632,175.4130208864808,60.47569029033184,1222.0703437924385,21.119839046150446,1.0275449603796005,259.1296900063753,0.1736953854560852,0.29790960252285004,0.18900679424405098,0.4023662768304348,227.174308616668,0.007330905646085739,0.0504152849316597,0.01592189073562622,0.520641915500164,0.0,0.0,0.0,0.9444798342883587,0.1710229553282261,1968.489920720458,2327.0215960001224,118.21353878959377,1968.1782224215567,0.3116982989013195,227.76568168774247,1740.7242390327156,3724402688,3908493312,5598971,42316072,55667712,213909504,81502208,213909504,,,,,611.0351718962193,
40,LiteDARE-Full-ContactAware,4003062,2,none,6,0.3606035272104781,0.048250328436641565,9058,1212,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1938.325169030577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46935910359025,0,0,0,0,0,0,0,0.44178683310747147,0.23032492026686668,123.48415423184633,33.88700261712074,1298.6503872089088,18.427231814712286,0.916722696274519,236.43356189131737,0.15929201617836952,0.34047290682792664,0.2494831569492817,0.4042377695441246,224.39942695200443,0.008008908480405807,0.05112588405609131,0.015538185834884644,0.45569706708192825,0.0,0.0,0.0,0.8336803875863552,0.15690503641963005,1938.325169030577,2296.017002998269,118.45365471607565,1938.0240850150585,0.3010840155184269,225.05314787849784,1713.272021152079,3724402688,3908493312,7115425,43833276,55667712,213909504,81502208,213909504,,,,,649.3251936044544,
40,LiteDARE-Full-ContactAware,4003062,2,none,7,0.3703571002030336,0.00975357299255547,9303,245,12.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2024.7599347494543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49009500071406364,0,0,0,0,0,0,0,0.45821769163012505,0.2352776937186718,197.60765973478556,91.42742771655321,1249.830703716725,22.63502497226,0.9249970316886902,224.79166416451335,0.17226114869117737,0.36315107718110085,0.25476887822151184,0.4242919385433197,235.32756511121988,0.007490627467632294,0.051625072956085205,0.015362165868282318,0.45504700392484665,0.0,0.0,0.0,0.8393637835979462,0.16957102343440056,2024.7599347494543,2391.398850995756,118.10777218345494,2024.4530108757317,0.30692387372255325,236.00662592798471,1788.7533088214695,3724402688,3908493312,7213789,43930552,55667712,213909504,81502208,213909504,,,,,624.9153518583626,
40,LiteDARE-Full-ContactAware,4003062,2,none,8,0.3881523946016959,0.017795294398662342,9750,447,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1947.6827052421868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49816304817795753,0,0,0,0,0,0,0,0.4730839282274246,0.24641724303364754,179.1006037965417,36.85449622571468,1270.9198710508645,21.98661118745804,0.9562098421156406,204.78696888312697,0.15706941485404968,0.3618481568992138,0.25052763521671295,0.42138388380408287,230.86851416155696,0.0077248550951480865,0.051246024668216705,0.01605832949280739,0.47165900468826294,0.0,0.0,0.0,0.8655712008476257,0.15413714572787285,1947.6827052421868,2309.5296300016344,118.5783302272766,1947.3836054094136,0.2990998327732086,231.54042568057775,1716.142279561609,3724402688,3908493312,8750575,45469668,55667712,213909504,81502208,213909504,,,,,635.4599355254322,
40,LiteDARE-Full-ContactAware,4003062,2,none,9,0.44396671842031926,0.055814323818623335,11152,1402,16.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1957.6215418055654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775598645210266,0,0,0,0,0,0,0,0.4724990576505661,0.23453403264284134,196.69924210757017,38.87626715004444,1205.4880210198462,22.514706011861563,0.9314217604696751,249.27189061418176,0.1598680391907692,0.34819217398762703,0.252758152782917,0.410440843552351,241.6521729901433,0.007407274097204208,0.04872400313615799,0.015421770513057709,0.46164682134985924,0.0,0.0,0.0,0.8502649143338203,0.15690503641963005,1957.6215418055654,2317.5522680030554,118.38612410576135,1957.3120139539242,0.30952785164117813,242.31537198647857,1715.3061698190868,3724402688,3908493312,8836306,45553106,55667712,213909504,81502208,213909504,,,,,602.7440105099231,
40,LiteDARE-Full-ContactAware,4003062,2,none,10,0.48620566105338586,0.0422389426330666,12213,1061,16.9442720413208,156.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2134.4614936970174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154316313564777,0,0,0,0,0,0,0,0.4832982085645199,0.2749650739133358,287.155247759074,116.22787499800324,1263.2931540720165,28.53667875751853,1.0457290336489677,207.24382158368826,0.16051018610596657,0.3461823798716068,0.24642888456583023,0.4010498523712158,227.92224492877722,0.00727921724319458,0.05132798105478287,0.015476718544960022,0.5222801119089127,0.0,0.0,0.0,0.96109788864851,0.15764404088258743,2134.4614936970174,2492.9902980002225,116.79715494338627,2134.12960851565,0.3318851813673973,229.36214646324515,1905.0993472337723,3724402688,3908493312,10418585,47137932,55667712,213909504,81502208,213909504,,,,,631.6465770360082,0.7924227975308895
