episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-MapOnly,3062,2,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,1,0,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,1,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,2,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,2,1,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,3,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,3,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,4,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,4,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,5,0,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,5,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-4.0,16.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
0,LiteDARE-MapOnly,3062,2,compressed,6,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,6,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,7,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,7,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,8,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,8,1,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,9,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,9,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,10,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,10,1,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,11,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,11,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,12,0,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,12,1,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,13,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,13,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,14,0,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,14,1,-48.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,15,0,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,15,1,-48.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-MapOnly,3062,2,compressed,16,0,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-MapOnly,3062,2,compressed,16,1,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,False
0,LiteDARE-MapOnly,3062,2,compressed,17,0,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,117.03192138671875,False,False,False,0,False,False,True,False
