episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700082,4,compressed,1,0.3234864781807007,0.09714966195451755,8421,2529,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3866.3697238080204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649530984461308,0,0,0,0,0,0,0,2.1970239467918873,0.4267720505595207,235.08387571200728,120.54433673620224,2635.4385330341756,24.243406020104885,1.7495271749794483,526.1149881407619,0.27916207909584045,0.7245438173413277,0.3858259879052639,0.8421149104833603,317.97379720956087,0.00924011692404747,0.05796412006020546,0.018369872123003006,1.1736713349819183,0.0,0.0,0.0,1.6545578837394714,0.27664564549922943,3866.3697238080204,4239.164733997313,109.64199072565994,3866.0039068199694,0.36581698805093765,319.2017381079495,3547.167985700071,2911457280,4005404672,4548362,41260290,59853824,213909504,85688320,213909504,,,,,658.8596332585439,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,2,0.4138368162261832,0.09035033804548248,10773,2352,30.832816123962402,63.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4156.3222236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378883987665176,0,0,0,0,0,0,0,2.519081812351942,0.45921606943011284,553.1909721903503,178.71935199946165,2592.567536048591,35.39834404364228,2.201054710894823,497.23315704613924,0.25140540674328804,0.6589959375560284,0.3749518655240536,0.7695243693888187,291.6337908245623,0.010260846465826035,0.058754812926054,0.01729978248476982,1.3529672287404537,0.0,0.0,0.0,2.111181616783142,0.24887686595320702,4156.3222236,4520.501434017206,108.76205430727582,4155.977382324636,0.34484127536416054,292.7782670594752,3863.543956540525,2911457280,4005404672,6501221,43214602,59853824,213909504,85688320,213909504,,,,,648.1418840121478,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,3,0.4432621389059619,0.02942532267977871,11539,766,32.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3961.5407469682395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823162108659744,0,0,0,0,0,0,0,2.1064202301204205,0.4443866200745106,457.9366771504283,138.26221460476518,2491.356549784541,35.26478912681341,1.9787335768342018,513.8339307159185,0.281717162579298,0.7275901734828949,0.40399283170700073,0.834404956549406,317.7647949196398,0.010671094059944153,0.06169406697154045,0.017289072275161743,1.195868942886591,0.0,0.0,0.0,1.8780729733407497,0.27879979461431503,3961.5407469682395,4336.209801986115,109.45766001030304,3961.196201853454,0.3445451147854328,319.00319270789623,3642.5375542603433,2911457280,4005404672,6711652,43425018,59853824,213909504,85688320,213909504,,,,,622.8391374461353,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,4,0.479179471419791,0.035917332513829114,12474,935,33.8885440826416,130.6099042892456,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3993.7098692171276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9240526705980301,0,0,0,0,0,0,0,2.3018061183393,0.45818882063031197,465.9231719560921,139.38854401931167,2607.3599299415946,37.64019813388586,1.9066301174461842,439.87881019711494,0.2604457549750805,0.6402861326932907,0.3583100624382496,0.7600057870149612,296.50344513356686,0.009219162166118622,0.05376897752285004,0.01625996083021164,1.1655976995825768,0.0,0.0,0.0,1.8240497447550297,0.25792093947529793,3993.7098692171276,4357.253951020539,109.1029166791897,3993.3797721751034,0.3300970420241356,297.62176098302007,3696.0881082341075,2911457280,4005404672,8513670,45228005,59853824,213909504,85688320,213909504,,,,,651.8399824853987,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,5,0.4890903503380455,0.009910878918254484,12732,258,33.8885440826416,164.4984483718872,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4163.162089884281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8937176316976547,0,0,0,0,0,0,0,2.1244660019874573,0.42075663805007935,559.1439381241798,304.70327101647854,2477.724358905107,45.03346886485815,1.995176076889038,471.68161114677787,0.2515758387744427,0.649506226181984,0.3740936517715454,0.7922709919512272,297.9180156253278,0.00958004966378212,0.055530108511447906,0.016940291970968246,1.1992980726063251,0.0,0.0,0.0,1.905115321278572,0.2488521859049797,4163.162089884281,4528.561193990754,108.77696078647348,4162.812509108335,0.3495807759463787,299.0843802690506,3864.0777096152306,2911457280,4005404672,10345284,47060493,59853824,213909504,85688320,213909504,,,,,619.4310897262767,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,6,0.4955439459127228,0.00645359557467734,12900,168,32.9442720413208,197.442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46668,2,46668,4,[],False,4515.527164097875,46812,2,0,2,46668,0,144,9308,9308,0.5276422016322613,0.5810894072055817,1.3031433336436749,4,0,0.8927951566874981,128,37232,9308,46668,500128,0,0,2.2117788903415203,1.8509267829358578,586.0564117319882,475.1704689115286,2602.2151564247906,56.344122625887394,4.509265068918467,479.8989803530276,0.30624400824308395,0.6309822201728821,0.3482331521809101,0.801249872893095,304.8433717340231,0.009702984243631363,0.05561579018831253,0.017262063920497894,1.260457094758749,0.05542067810893059,2.357085235416889,0.0,4.417683929204941,0.3030700609087944,4515.527164097875,4885.142535989871,108.18543125663686,4515.187191776931,0.3399723209440708,305.9928547590971,4209.534309338778,2911457280,4005404672,12527003,49243131,57760768,213909504,85688320,213909504,,,,,650.5537891061977,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,7,0.5418331284572834,0.04628918254456055,14105,1205,32.9442720413208,230.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,4,[],False,3766.8195320293307,487,2,2,2,143,200,144,3,3,0.3949189558625221,0.22483710199594498,0.71750208735466,4,0,0.9500845335423946,128,12,3,68923,500128,0,0,2.161364071071148,1.2457449920475483,356.9536888971925,84.22266412526369,2585.086513310671,49.65450894087553,4.244048148393631,349.48204923421144,0.23029325529932976,0.6972509436309338,0.3838748671114445,0.8407724089920521,331.2633140012622,0.009777955710887909,0.05691591650247574,0.01665763556957245,1.1344398371875286,0.056589022278785706,2.2674021311104298,0.0,4.151850938796997,0.2274671569466591,3766.8195320293307,4142.744507000316,109.97990404834871,3766.4660871960223,0.35344483330845833,332.4879612773657,3434.331570751965,2911457280,4005404672,12601902,49317139,58807296,213909504,85688320,213909504,,,,,646.2716283276677,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,8,0.5753687768899816,0.033535648432698184,14978,873,28.257980346679688,258.6449728012085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6928,2,6928,4,[],False,4351.002452895045,7172,2,1,2,6928,100,144,1360,1360,0.48001809045672417,0.415104441344738,1.0244417935609818,4,0,1.024964265525341,128,5440,1360,75738,500128,0,0,2.292090095579624,1.6960049979388714,573.5988351516426,387.2549389488995,2571.4661218225956,55.96449272707105,3.9963210001587868,443.2580228894949,0.2350728027522564,0.70197694003582,0.3464021719992161,0.8974508382380009,308.9553569443524,0.0090072862803936,0.05777692422270775,0.01703621819615364,1.0805907659232616,0.059534795582294464,2.153394278138876,0.0,3.9076977409422398,0.23240875452756882,4351.002452895045,4719.3381050019525,108.4655353816642,4350.663087330759,0.33936556428670883,310.1992099545896,4040.8032429404557,2911457280,4005404672,12822845,49537926,57760768,213909504,85688320,213909504,,,,,642.8665304556489,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,9,0.6048709280885064,0.02950215119852484,15746,768,36.25798034667969,294.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4231.2247906811535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372718632221222,0,0,0,0,0,0,0,2.1856618113815784,0.45431219041347504,525.5648773163557,356.66131833568215,2505.8335312642157,61.009997967630625,1.9264831207692623,464.41541193053126,0.2838768996298313,0.6619282066822052,0.3513488918542862,0.8519827388226986,310.66726241260767,0.009431038051843643,0.05808984860777855,0.017287209630012512,1.1732233688235283,0.0,0.0,0.0,1.8341518007218838,0.27061114087700844,4231.2247906811535,4602.419344999362,108.77274483586234,4230.8679930865765,0.35679759457707405,311.87059404328465,3919.354196637869,2911457280,4005404672,14584612,51301347,59853824,213909504,85688320,213909504,,,,,626.4583828160539,
67,LiteDARE-Full-ContactAware,6700082,4,compressed,10,0.6048709280885064,0.0,15746,0,28.9442720413208,323.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78543,2,78543,4,[],False,4461.401319131255,78687,2,0,2,78543,0,144,15683,15683,0.6326697766780853,0.6903610192239285,1.6022934578359127,4,0,0.817109365016222,128,62732,15683,78543,500128,0,0,2.226881682872772,2.163196913897991,481.002036947757,584.0032999403775,2534.517369698733,69.66772302985191,4.679217003285885,479.55889301374555,0.23741507902741432,0.5343426018953323,0.3172708675265312,0.893093179911375,299.2360470816493,0.01074792817234993,0.06218813359737396,0.017825979739427567,1.2224079109728336,0.06069568917155266,2.552011050283909,0.0,4.586060997098684,0.23415032774209976,4461.401319131255,4825.09871799266,108.15208883589575,4461.026721168309,0.3745979629456997,302.436345256865,4158.96497387439,2911457280,4005404672,16615458,53330972,57760768,213909504,85688320,213909504,,,,,633.6293424246833,1.9899341277778149
