episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8703082,4,raw,1,0.3224185724185724,0.08346327096327097,7444,1927,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3542.3494167625904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826152041554451,0,0,0,0,0,0,0,2.052003052085638,0.37611182779073715,151.16032864898443,62.57996615022421,2501.668262295425,22.615197114646435,1.8082349561154842,496.4605360291898,0.242479145526886,0.632197130471468,0.3539850004017353,0.7851021364331245,301.24357901513577,0.011511147022247314,0.06538908928632736,0.018970109522342682,1.1905240826308727,0.0,0.0,0.0,1.7114547081291676,0.2399110235273838,3542.3494167625904,3910.469770024065,110.39198311492112,3541.9779825024307,0.3714342601597309,302.3826661519706,3239.96675061062,2909011968,4009119744,4506693,41216064,59853824,213909504,85688320,213909504,,,,,625.4170655738562,
87,LiteDARE-Full-ContactAware,8703082,4,raw,2,0.4160169785169785,0.09359840609840608,9605,2161,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,21148,2,21148,4,[],False,3749.3275753222406,21292,2,0,2,21148,0,144,4204,4204,0.4444951191544533,0.41334284469485283,1.0076300241053104,4,0,0.8648172952234745,128,16816,4204,21148,500128,0,0,2.10538599640131,1.4693946577608585,379.9466248601675,61.212196946144104,2464.757198933512,29.151681810617447,4.765984136611223,494.4336358457804,0.27029216289520264,0.6801350973546505,0.38912333548069,0.7554381154477596,309.05670300126076,0.009227544069290161,0.05890987813472748,0.017265789210796356,1.2649069540202618,0.05626911297440529,2.615333069115877,0.0,4.674434196203947,0.26688631623983383,3749.3275753222406,4118.081644002814,109.83520541410363,3748.993794899434,0.3337804228067398,310.2012644521892,3439.1263108700514,2909011968,4009119744,5068987,41782664,57760768,213909504,85688320,213909504,,,,,616.189299733378,
87,LiteDARE-Full-ContactAware,8703082,4,raw,3,0.4732328482328482,0.05721586971586973,10926,1321,37.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35588,2,35588,4,[],False,3883.224500808865,35732,2,0,2,35588,0,144,7092,7092,0.4735896363854408,0.42860815301537514,1.0787374339997768,4,0,0.8636708371341228,128,28368,7092,35588,500128,0,0,2.0554321818053722,1.5699397772550583,529.9313110299408,164.33043498545885,2351.8963837996125,36.486875265836716,4.768512211740017,483.7541771121323,0.2755969762802124,0.6572362035512924,0.3724070265889168,0.7794955745339394,306.00881204009056,0.011039897799491882,0.06048567593097687,0.017378944903612137,1.2588100507855415,0.059897080063819885,2.6117749512195587,0.0,4.66881413012743,0.2723769284784794,3883.224500808865,4248.862426000414,109.41583277287698,3882.8866141848266,0.33788662403821945,307.1607146412134,3576.0637861676514,2909011968,4009119744,6983509,43696866,57760768,213909504,85688320,213909504,,,,,587.9740959499031,
87,LiteDARE-Full-ContactAware,8703082,4,raw,4,0.5487699237699237,0.0755370755370755,12670,1744,34.8328161239624,146.92046546936035,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,47573,2,47573,4,[],False,4041.7969012632966,47717,2,0,2,47573,0,144,9489,9489,0.5084676668047905,0.5605681799352169,1.2592421844601631,4,0,0.8840151131153107,128,37956,9489,47573,500128,0,0,2.0667146891355515,1.7946339212357998,544.2008748650551,246.39446195214987,2413.7911130674183,42.19274176284671,5.035487003624439,474.3656562641263,0.2518906258046627,0.6505902856588364,0.3679245710372925,0.8317581377923489,309.5094868913293,0.010190065950155258,0.05622580647468567,0.01676660031080246,1.2107482179999352,0.05413917824625969,2.9672207310795784,0.0,4.946555942296982,0.2485448494553566,4041.7969012632966,4411.383165017469,109.14410775164518,4041.4533340372145,0.34356722608208656,310.70916960015893,3731.0877316631377,2909011968,4009119744,9170058,45884421,57760768,213909504,85688320,213909504,,,,,603.4477782668546,
87,LiteDARE-Full-ContactAware,8703082,4,raw,5,0.65752772002772,0.10875779625779625,15181,2511,35.31370830535889,182.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3937.7084798179567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8527934551239014,0,0,0,0,0,0,0,1.9361590966582298,0.3741472028195858,443.8188183121383,158.48287707194686,2468.5177388601005,47.00539819896221,1.976087223738432,516.645363997668,0.2662651240825653,0.6558760069310665,0.36351103335618973,0.7754839025437832,296.5427585877478,0.008842907845973969,0.053845811635255814,0.01686764881014824,1.2098578736186028,0.0,0.0,0.0,1.8865009769797325,0.2630148082971573,3937.7084798179567,4302.877692010952,109.27364770816853,3937.3604846186936,0.34799519926309586,297.6817535236478,3640.026726294309,2909011968,4009119744,10974663,47688827,59853824,213909504,85688320,213909504,,,,,617.1294347150251,
87,LiteDARE-Full-ContactAware,8703082,4,raw,6,0.8273995148995149,0.16987179487179493,19103,3922,33.8885440826416,216.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4019.2885757423937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700485341250896,0,0,0,0,0,0,0,1.951947808265686,0.3527747467160225,454.9678871408105,93.75021327286959,2544.208711013198,55.7195502333343,2.321198582649231,560.58594211936,0.27547311037778854,0.6953352130949497,0.35179685801267624,0.7966607809066772,302.990963216871,0.011289957910776138,0.059918034821748734,0.01884298399090767,1.4303391799330711,0.0,0.0,0.0,2.22425302490592,0.272274948656559,4019.2885757423937,4387.091757002054,109.15095232224583,4018.9684540964663,0.3201216459274292,304.1394208557904,3715.1491548866034,2909011968,4009119744,12786721,49502496,59853824,213909504,85688320,213909504,,,,,636.0521777532995,
87,LiteDARE-Full-ContactAware,8703082,4,raw,7,0.8618762993762994,0.03447678447678448,19899,796,39.571688652038574,255.6944065093994,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4418.5781492851675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333963342010975,0,0,0,0,0,0,0,1.9608070142567158,0.36068493500351906,592.9307257756591,407.3418490588665,2536.3987130112946,66.10306398943067,2.2956067696213722,516.6100529022515,0.26387209072709084,0.653150025755167,0.3651948645710945,0.7632449269294739,292.19066677615047,0.010547228157520294,0.05908729508519173,0.01781480386853218,1.4154990203678608,0.0,0.0,0.0,2.2055557928979397,0.25712791830301285,4418.5781492851675,4782.644352992065,108.23944244973455,4418.237632140517,0.34051714465022087,293.31910656765103,4125.259042717516,2909011968,4009119744,13146238,49860212,59853824,213909504,85688320,213909504,,,,,634.0996782528237,
87,LiteDARE-Full-ContactAware,8703082,4,raw,8,0.8954002079002079,0.03352390852390852,20673,774,27.545398235321045,283.23980474472046,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4392.0363411307335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314643055200577,0,0,0,0,0,0,0,1.9675912335515022,0.37363823503255844,563.0275569856167,397.2580968402326,2519.031764008105,72.7801788598299,2.2653592750430107,528.5414000973105,0.27681002393364906,0.641354825347662,0.3751460462808609,0.7679746486246586,304.3831861577928,0.011867843568325043,0.06444519385695457,0.01816917210817337,1.3572978787124157,0.0,0.0,0.0,2.173914108425379,0.2734609879553318,4392.0363411307335,4757.982631999766,108.33204150525813,4391.690057236701,0.3462838940322399,305.5263068526983,4086.510034278035,2909011968,4009119744,13337382,50052509,59853824,213909504,85688320,213909504,,,,,629.7579410020262,
87,LiteDARE-Full-ContactAware,8703082,4,raw,9,0.8954002079002079,0.0,20673,0,24.0,307.23980474472046,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4006.765834055841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237818256020546,0,0,0,0,0,0,0,2.063191030174494,0.3875182010233402,493.5454591177404,104.90264277905226,2471.025508828461,70.25424810126424,2.393776085227728,543.6456608586013,0.23812102153897285,0.6098020821809769,0.3345133736729622,0.8303397335112095,316.17657793685794,0.010983087122440338,0.060129910707473755,0.018069054931402206,1.43762631341815,0.0,0.0,0.0,2.297542989253998,0.2345140092074871,4006.765834055841,4378.682619018946,109.28221913549245,4006.407359149307,0.3584749065339565,317.3414310440421,3689.424403011799,2909011968,4009119744,15079013,51794590,59853824,213909504,85688320,213909504,,,,,617.7563772071153,
87,LiteDARE-Full-ContactAware,8703082,4,raw,10,0.9336018711018711,0.03820166320166318,21555,882,35.31370830535889,342.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4249.793380033225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614738471806049,0,0,0,0,0,0,0,2.07314221188426,0.39555691182613373,438.5662549175322,360.0675780326128,2569.229973014444,77.40435190498829,2.2402568720281124,485.53420323878527,0.26142923161387444,0.6422931328415871,0.32248208299279213,0.7992219179868698,309.9421518854797,0.011615920811891556,0.05822908133268356,0.018151942640542984,1.371630933135748,0.0,0.0,0.0,2.1463711746037006,0.25808392092585564,4249.793380033225,4620.184245985001,108.71550291578835,4249.4406825862825,0.3526974469423294,313.02564311772585,3936.767736915499,2909011968,4009119744,16799598,53515152,59853824,213909504,85688320,213909504,,,,,642.307493253611,1.9617872312664986
