episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200062,2,compressed,11,0.45459927477244133,0.052319988159550024,12286,1414,16.0,176.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2077.8014920651913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46502193436026573,0,0,0,0,0,0,0,0.45428890734910965,0.2566012553870678,281.0900341719389,46.27062985673547,1221.0354818962514,26.64968417957425,0.9895320981740952,262.0516479946673,0.17066393047571182,0.31040096655488014,0.20630890503525734,0.40075182914733887,237.57939087226987,0.0072070397436618805,0.04930328577756882,0.015569385141134262,0.48993201926350594,0.0,0.0,0.0,0.9075072593986988,0.167118851095438,2077.8014920651913,2441.9226729951333,117.52434880427536,2077.4654168635607,0.33607520163059235,238.18645160645247,1839.6150404587388,2911977472,4005404672,12042440,48763475,55667712,213909504,81502208,213909504,,,,,610.5177409481257,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,12,0.45459927477244133,0.0,12286,0,12.0,188.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2148.831931874156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46998821198940277,0,0,0,0,0,0,0,0.4505971446633339,0.2480996772646904,278.7840571254492,49.176961183547974,1314.206632785499,28.649337124079466,1.0086391121149063,248.78117302432656,0.1613842323422432,0.31771138310432434,0.21762819960713387,0.4036719910800457,226.07606695964932,0.008408911526203156,0.04943693056702614,0.01471303403377533,0.5030888132750988,0.0,0.0,0.0,0.9228107519447803,0.15839003026485443,2148.831931874156,2507.737354026176,116.70234962671053,2148.4819599427283,0.3499719314277172,226.6973671503365,1922.1345647238195,2911977472,4005404672,13630946,50348831,55667712,213909504,81502208,213909504,,,,,657.1033163927495,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,13,0.45459927477244133,0.0,12286,0,16.9442720413208,205.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2154.9037802033126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416694864630699,0,0,0,0,0,0,0,0.43208105489611626,0.23139407858252525,202.59097358211875,126.42295472323895,1316.2156180478632,30.42784007266164,1.0048220865428448,245.3216421417892,0.1588398590683937,0.30336808413267136,0.24409499019384384,0.4180474206805229,230.79142812639475,0.007094815373420715,0.05421973764896393,0.015608035027980804,0.4844530485570431,0.0,0.0,0.0,0.903629232198,0.1555602066218853,2154.9037802033126,2514.2754209809937,116.67692284357005,2154.5631042681634,0.3406759351491928,231.45357053726912,1923.4502096660435,2911977472,4005404672,13668517,50387711,55667712,213909504,81502208,213909504,,,,,658.1078090239316,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,14,0.4725079553023015,0.017908680529860166,12770,484,16.0,221.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2051.386780105531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48013776540756226,0,0,0,0,0,0,0,0.4416452720761299,0.22480124607682228,245.2367260120809,49.976855982095,1272.4972111172974,29.098554980009794,0.9909919463098049,216.21212363243103,0.16000494360923767,0.3596772439777851,0.2507362514734268,0.40241703391075134,235.2174804545939,0.006753019988536835,0.048599205911159515,0.014802441000938416,0.49496209248900414,0.0,0.0,0.0,0.9116758592426777,0.15728920698165894,2051.386780105531,2412.6522350125015,117.61079180243061,2051.069226115942,0.3175539895892143,235.87063373997808,1815.5161463655531,2911977472,4005404672,15205379,51923023,55667712,213909504,81502208,213909504,,,,,636.2486055586487,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,15,0.474099015762599,0.0015910604602974998,12813,43,16.0,237.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2211.65965590626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855906590819359,0,0,0,0,0,0,0,0.4727817140519619,0.2414998598396778,258.36131582036614,174.86719880253077,1272.5021047517657,32.84920612350106,0.9319852106273174,239.88168174400926,0.17325300723314285,0.35275518894195557,0.2514980733394623,0.4118620418012142,230.04333674907684,0.007434748113155365,0.050490256398916245,0.01506507396697998,0.4597851075232029,0.0,0.0,0.0,0.8443007245659828,0.1696040853857994,2211.65965590626,2572.454535984434,116.31330928855476,2211.3404790870845,0.3191768191754818,230.70669686421752,1980.9529590420425,2911977472,4005404672,16774329,53492060,55667712,213909504,81502208,213909504,,,,,636.2510523758829,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,16,0.5076222896470066,0.03352327388440762,13719,906,16.0,253.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2155.5981459096074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919148050248623,0,0,0,0,0,0,0,0.4722769372165203,0.24837302044034004,299.8440461233258,52.06524766981602,1306.4218102954328,34.220372792333364,1.102989073842764,223.8052380271256,0.1844591461122036,0.3529917448759079,0.27639977633953094,0.4040072672069073,235.86961533874273,0.0072177499532699585,0.04825694486498833,0.014538411051034927,0.5736947059631348,0.0,0.0,0.0,1.0160189121961594,0.1813299022614956,2155.5981459096074,2517.6413239969406,116.79548568801354,2155.2678272128105,0.3303186967968941,236.55002238228917,1919.0481235273182,2911977472,4005404672,16917226,53635068,55667712,213909504,81502208,213909504,,,,,653.2109051477164,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,17,0.548101827869459,0.04047953822245243,14813,1094,12.0,265.6656322479248,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2539.29991601035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990138113498688,0,0,0,0,0,0,0,0.4637329839169979,0.24557486176490784,325.0062740407884,336.6141337901354,1328.8636030629277,39.755020290613174,1.031843014061451,265.8057641237974,0.18268171697854996,0.3632190637290478,0.2716989256441593,0.4206867888569832,239.93300087749958,0.008930917829275131,0.060714781284332275,0.01732492819428444,0.5033710040152073,0.0,0.0,0.0,0.9418069384992123,0.17944816499948502,2539.29991601035,2918.4339870116673,114.93065346912617,2538.957233540714,0.34268246963620186,240.62538659200072,2298.6745294183493,2911977472,4005404672,18506738,55225912,55667712,213909504,81502208,213909504,,,,,664.4318015314639,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,18,0.548101827869459,0.0,14813,0,16.9442720413208,282.6099042892456,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2323.267342057079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782816395163536,0,0,0,0,0,0,0,0.459540169686079,0.23102294653654099,279.9237337894738,131.96777505800128,1363.5134641081095,41.854222770780325,1.0966286063194275,250.51821302622557,0.15553180128335953,0.36167120561003685,0.2640988677740097,0.3993092104792595,252.20042141154408,0.009595882147550583,0.050401780754327774,0.015805941075086594,0.5501718260347843,0.0,0.0,0.0,1.005138736218214,0.15239976346492767,2323.267342057079,2712.145427998621,116.73841313489216,2322.945632971823,0.3217090852558613,252.86382948979735,2070.4035125672817,2911977472,4005404672,18595098,55312553,55667712,213909504,81502208,213909504,,,,,681.7567320540547,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,19,0.548101827869459,0.0,14813,0,12.0,294.6099042892456,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2403.657954186201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711393266916275,0,0,0,0,0,0,0,0.45427680015563965,0.23158220574259758,273.907249327749,259.80554334819317,1359.5226658508182,46.35517904534936,1.1009322479367256,218.21569884195924,0.1817690208554268,0.35129114985466003,0.28830626979470253,0.47622574493288994,242.43788002058864,0.007451977580785751,0.05299365147948265,0.016093719750642776,0.5525597371160984,0.0,0.0,0.0,1.0106288827955723,0.17834920436143875,2403.657954186201,2769.3434809916653,115.21370901249021,2403.32859987393,0.32935431227087975,243.20241203531623,2160.455542150885,2911977472,4005404672,20145850,56863750,55667712,213909504,81502208,213909504,,,,,679.7613329254091,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,20,0.548101827869459,0.0,14813,0,12.0,306.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2130.097297951579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41869422420859337,0,0,0,0,0,0,0,0.47848233953118324,0.22862711921334267,218.78486778587103,61.31676211953163,1319.1692060790956,40.82014597952366,0.9734327904880047,247.75564204901457,0.1731831580400467,0.3027152270078659,0.2276781015098095,0.4277830012142658,237.759608309716,0.007049180567264557,0.05571730434894562,0.01619616523385048,0.4682210274040699,0.0,0.0,0.0,0.887623056769371,0.170024111866951,2130.097297951579,2493.1709530064836,117.04493289597882,2129.758761730045,0.33853622153401375,239.75569708272815,1890.341600868851,2911977472,4005404672,21661688,58380405,55667712,213909504,81502208,213909504,,,,,659.5846030395478,1.340627670288086
32,LiteDARE-Full-ContactAware,3200062,2,compressed,21,0.548101827869459,0.0,14813,0,16.9442720413208,323.5541763305664,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,119118,2,119118,2,[],False,2680.8121451176703,119262,2,0,2,119118,0,144,23798,23798,0.6900839507579803,0.9481231682002544,1.9962377846240997,4,0,0.42882002890110016,128,95192,23798,119118,500128,0,0,0.5165771581232548,2.3495126515626907,341.66035195812583,498.49204532802105,1324.6581139974296,49.93832018226385,2.7018762193620205,220.65620590001345,0.17657829448580742,0.29393285512924194,0.25084102526307106,0.43732812628149986,238.33511024713516,0.007553026080131531,0.0504334457218647,0.015478115528821945,0.4946039989590645,0.053285155445337296,1.6211648471653461,0.0,2.615635748952627,0.17308630049228668,2680.8121451176703,3047.8346059971955,113.69071911838175,2680.4667939431965,0.3453511744737625,239.02327939867973,2441.7888657189906,2911977472,4005404672,22226446,58946315,53574656,213909504,81502208,213909504,,,,,662.3290569987148,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,22,0.548101827869459,0.0,14813,0,16.9442720413208,340.4984483718872,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2018.218888901174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220949485898018,0,0,0,0,0,0,0,0.4627462476491928,0.23634405806660652,203.26952636241913,63.1234860047698,1223.57886005193,47.02228493988514,1.116665080189705,237.61735716834664,0.16066990792751312,0.2805842086672783,0.21181628108024597,0.4223897121846676,240.37379724904895,0.009061302989721298,0.0608367845416069,0.017440877854824066,0.5324017256498337,0.0,0.0,0.0,1.0184887796640396,0.15771901234984398,2018.218888901174,2382.206902024336,118.03511081601938,2017.8765272721648,0.3423616290092468,241.00800324231386,1777.2108856588602,2911977472,4005404672,23757978,60476938,55667712,213909504,81502208,213909504,,,,,611.789430025965,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,23,0.548101827869459,0.0,14813,0,16.9442720413208,357.442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2117.9211693815887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463563673198223,0,0,0,0,0,0,0,0.4437570460140705,0.2392549067735672,199.61841823533177,64.52311994507909,1310.6198501773179,42.75051783770323,1.0227682068943977,250.04969583824277,0.20897993817925453,0.3107786178588867,0.2572140656411648,0.47981832176446915,247.0564660616219,0.009124167263507843,0.05638366565108299,0.016444828361272812,0.4927166737616062,0.0,0.0,0.0,0.9326389990746975,0.20472891628742218,2117.9211693815887,2482.7691600075923,117.22670304733465,2117.5806391984224,0.3405301831662655,247.79349844902754,1870.1276709325612,2911977472,4005404672,23792108,60511664,55667712,213909504,81502208,213909504,,,,,655.3099250886589,
32,LiteDARE-Full-ContactAware,3200062,2,compressed,24,0.5580552060978318,0.009953378228372722,15082,269,19.313708305358887,376.7564287185669,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2079.479520674795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47303829342126846,0,0,0,0,0,0,0,0.4732930101454258,0.25587575510144234,202.8899579308927,66.23140629380941,1290.583019144833,44.27493689581752,1.0021459311246872,227.34914906322956,0.17692707479000092,0.33069634810090065,0.24734530597925186,0.5172900855541229,244.8129360564053,0.007255002856254578,0.053029973059892654,0.015154015272855759,0.4901471547782421,0.0,0.0,0.0,0.9151175618171692,0.17366791144013405,2079.479520674795,2442.4504389753565,117.45489266385162,2079.1449788957834,0.33454177901148796,245.57757144793868,1833.9019492268562,2911977472,4005404672,25299439,62019778,55667712,213909504,81502208,213909504,,,,,645.2915095724165,
