episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300062,2,raw,1,0.14140379126107006,0.03996194100856329,3864,1092,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1882.3750000447035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696818068623543,0,0,0,0,0,0,0,0.5029840394854546,0.22549089044332504,88.74147478491068,45.79307697713375,1286.8965892121196,10.61587082222104,0.8435859344899654,220.95603216439486,0.15559373423457146,0.3505367785692215,0.25027384981513023,0.4022456705570221,226.3168878853321,0.007383991032838821,0.051342882215976715,0.015757977962493896,0.44377706944942474,0.0,0.0,0.0,0.7468131370842457,0.1530623994767666,1882.3750000447035,2243.3142459922237,119.1746727373105,1882.0506427437067,0.3243573009967804,226.96940740570426,1655.4055926389992,2873421824,3971080192,3650985,40364898,55667712,213909504,81502208,213909504,,,,,643.4482946060598,
33,LiteDARE-Full-ContactAware,3300062,2,raw,2,0.1885383883480934,0.04713459708702333,5152,1288,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2002.9745600186288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790169186890125,0,0,0,0,0,0,0,0.4677260294556618,0.23006414994597435,214.55416595563293,44.3874578922987,1260.55699121207,14.729275833815336,1.0868613608181477,232.67084313556552,0.18141977488994598,0.35942718386650085,0.2914741635322571,0.4235208034515381,232.72567614912987,0.007195863872766495,0.0506378710269928,0.014693010598421097,0.5244039930403233,0.0,0.0,0.0,0.9997021406888962,0.17812009900808334,2002.9745600186288,2365.0951939926017,118.07914295080238,2002.6649036444724,0.30965637415647507,233.44067111611366,1769.5338889025152,2873421824,3971080192,5293525,42007315,55667712,213909504,81502208,213909504,,,,,630.278495606035,
33,LiteDARE-Full-ContactAware,3300062,2,raw,3,0.21741198858230257,0.02887360023420918,5941,789,12.0,41.8885440826416,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1985.8263209462166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45093102380633354,0,0,0,0,0,0,0,0.47861598432064056,0.23091677576303482,238.30530513077974,28.995020780712366,1253.0994899570942,13.995117042213678,0.9560859762132168,212.55751233547926,0.1449952833354473,0.3203991800546646,0.23198174312710762,0.39315083995461464,235.82601826637983,0.00682612881064415,0.04863739013671875,0.013832002878189087,0.4833820275962353,0.0,0.0,0.0,0.8746148087084293,0.14259060844779015,1985.8263209462166,2345.733330002986,118.12379085021287,1985.5346092954278,0.291711650788784,236.45115084946156,1749.375170096755,2873421824,3971080192,5396804,42119736,55667712,213909504,81502208,213909504,,,,,626.5497449785471,
33,LiteDARE-Full-ContactAware,3300062,2,raw,4,0.2199736514674669,0.002561662885164323,6011,70,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1934.3038368970156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814593121409416,0,0,0,0,0,0,0,0.48374058678746223,0.26481878012418747,188.87001182883978,38.71029196307063,1259.8634958267212,14.981604646891356,0.8920701220631599,201.129665132612,0.16795238479971886,0.3224918618798256,0.22775400429964066,0.39697904139757156,227.68283309414983,0.007116701453924179,0.04802411422133446,0.014482997357845306,0.43985387310385704,0.0,0.0,0.0,0.8128522895276546,0.16537075862288475,1934.3038368970156,2290.8803449972766,118.43435872371924,1933.9937092736363,0.3101276233792305,228.30756613984704,1705.9962707571685,2873421824,3971080192,6935358,43652787,55667712,213909504,81502208,213909504,,,,,629.9317479133606,
33,LiteDARE-Full-ContactAware,3300062,2,raw,5,0.2199736514674669,0.0,6011,0,19.313708305358887,74.14652442932129,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1933.3094777539372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44176122173666954,0,0,0,0,0,0,0,0.46035414561629295,0.2278657630085945,141.28396473824978,42.59866662323475,1271.6471133753657,15.912170056253672,0.9309449233114719,226.7752829939127,0.16916263848543167,0.3104899078607559,0.2191220410168171,0.39041927084326744,232.0587718859315,0.006443355232477188,0.04997197538614273,0.013832002878189087,0.466661062091589,0.0,0.0,0.0,0.8515622466802597,0.16623176634311676,1933.3094777539372,2298.4263869875576,118.8855904052052,1932.9843283630908,0.32514939084649086,232.66831319779158,1700.6411645561457,2873421824,3971080192,8452699,45168144,55667712,213909504,81502208,213909504,,,,,635.8235566876829,
33,LiteDARE-Full-ContactAware,3300062,2,raw,6,0.24859108541315963,0.028617433945692744,6793,782,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1879.5779729261994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594661295413971,0,0,0,0,0,0,0,0.455307774245739,0.22020190954208374,122.94259807094932,25.45245597139001,1247.0457013696432,15.803285874426365,0.9698569774627686,235.74640275910497,0.15632295981049538,0.3443639725446701,0.26804208755493164,0.4056892357766628,229.46458030492067,0.007450580596923828,0.052401330322027206,0.01461803913116455,0.47753797844052315,0.0,0.0,0.0,0.8873711340129375,0.15338603407144547,1879.5779729261994,2242.784602000029,119.32383940999134,1879.274809267372,0.30316365882754326,230.13831162825227,1649.4396612979472,2873421824,3971080192,8506225,45222643,55667712,213909504,81502208,213909504,,,,,623.5228506848216,
33,LiteDARE-Full-ContactAware,3300062,2,raw,7,0.27029202956890874,0.021700944155749108,7386,593,12.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1961.403964087367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45712944120168686,0,0,0,0,0,0,0,0.45179296284914017,0.216619111597538,148.73060025274754,39.12050602957606,1307.4021632783115,16.666405834257603,0.8636112324893475,221.63198608905077,0.1838458701968193,0.3472031094133854,0.2726470120251179,0.44500501826405525,224.7616620734334,0.006844755262136459,0.04797801375389099,0.014114659279584885,0.42039575055241585,0.0,0.0,0.0,0.7769600488245487,0.18055876716971397,1961.403964087367,2319.0759110002546,118.23550647708163,1961.0940478742123,0.3099162131547928,225.47931410372257,1735.9246499836445,2873421824,3971080192,10054973,46772126,55667712,213909504,81502208,213909504,,,,,653.7010816391557,
33,LiteDARE-Full-ContactAware,3300062,2,raw,8,0.2838688428602796,0.013576813291370837,7757,371,17.8885440826416,120.03506851196289,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1984.5283646136522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823724739253521,0,0,0,0,0,0,0,0.44320104643702507,0.22083427757024765,160.16190871596336,56.35942332446575,1265.5888902954757,17.621764913201332,0.879241619259119,242.39082960411906,0.18822401762008667,0.38011791184544563,0.27962587773799896,0.43773604556918144,239.26385072991252,0.007725320756435394,0.05460623651742935,0.014700926840305328,0.41787372902035713,0.0,0.0,0.0,0.7998268119990826,0.1848018728196621,1984.5283646136522,2348.1256410013884,118.3215963485874,1984.2156483791769,0.3127162344753742,239.9812126532197,1744.5471519604325,2873421824,3971080192,10147816,46866277,55667712,213909504,81502208,213909504,,,,,632.7944451477379,
33,LiteDARE-Full-ContactAware,3300062,2,raw,9,0.29440825587352704,0.010539413013247456,8045,288,14.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1822.2302799113095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46477140858769417,0,0,0,0,0,0,0,0.4754969850182533,0.22243009880185127,138.09942081570625,27.25150715559721,1191.913957707584,19.493448082357645,0.9403349831700325,212.71082013845444,0.18233386799693108,0.350800808519125,0.24928618222475052,0.39845332503318787,229.6296739950776,0.007077120244503021,0.04752771928906441,0.014484860002994537,0.47147832810878754,0.0,0.0,0.0,0.86577283218503,0.17861183732748032,1822.2302799113095,2180.4013819928514,119.65564429644834,1821.9179641455412,0.31231576576828957,230.27741350233555,1591.952866408974,2873421824,3971080192,11657388,48373573,55667712,213909504,81502208,213909504,,,,,595.956978853792,
33,LiteDARE-Full-ContactAware,3300062,2,raw,10,0.32445290199809707,0.03004464612457003,8866,821,16.0,150.63619470596313,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1912.773675750941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443486962467432,0,0,0,0,0,0,0,0.48345234245061874,0.23850519210100174,127.72880401462317,32.94854983687401,1272.85409392789,18.245380837470293,0.9202100336551666,234.35878613963723,0.16902899369597435,0.30897511169314384,0.2322271466255188,0.39475923404097557,222.94888319447637,0.007374677807092667,0.04914682358503342,0.014197081327438354,0.4571988247334957,0.0,0.0,0.0,0.8422131650149822,0.1657279208302498,1912.773675750941,2268.266737999511,118.58521302103375,1912.438842933625,0.3348328173160553,224.18305650353432,1688.5906192474067,2873421824,3971080192,11701689,48419139,55667712,213909504,81502208,213909504,,,,,636.427046963945,0.6071869283914566
