episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7401062,2,compressed,1,0.1471965284914925,0.020440790224962868,3867,537,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,916.0036090761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322530537843704,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,2,0.17269993528986335,0.025503406798370848,4537,670,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,756.8249320611358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566627487540245,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,3,0.2032278938753759,0.03052795858551255,5339,802,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,837.5566280446947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310558386147022,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,4,0.2041795135320315,0.0009516196566556057,5364,25,12.9442720413208,61.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.525652680546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29549887403845787,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,5,0.24315785466864603,0.038978341136614525,6388,1024,12.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,864.3556549213827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155497834086418,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,6,0.3032240873967493,0.06006623272810324,7966,1578,16.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,798.5207070596516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36102812737226486,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,7,0.3636329032012485,0.06040881580449925,9553,1587,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,904.7536058351398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782624036073685,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,8,0.4263256061817213,0.06269270298047275,11200,1647,19.313708305358887,126.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,821.6142947785556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32018357887864113,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,9,0.4589471280118762,0.03262152183015493,12057,857,16.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,844.9119469150901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779921680688858,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,10,0.4937764074454722,0.03482927943359598,12972,915,16.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,850.7578657008708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591812148690224,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,11,0.535000570971794,0.0412241635263218,14055,1083,16.9442720413208,176.29304885864258,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,859.4258110970259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331247717142105,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,12,0.5398347988276045,0.004834227855810558,14182,127,12.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,971.3098690845072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481977619230747,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,13,0.5546800654714323,0.014845266643827792,14572,390,16.0,204.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,895.114575047046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32479269430041313,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,14,0.5947242206235012,0.04004415515206883,15624,1052,16.9442720413208,221.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,91068,2,91068,2,[],False,942.1899258159101,91412,2,2,2,91068,200,144,18188,18188,0.39386795833706856,0.6180456839501858,1.2550698593258858,4,0,0.36832597106695175,128,72752,18188,91068,500128,0,0
74,LiteDARE-Full-ContactAware,7401062,2,compressed,15,0.647101366525827,0.052377145902325783,17000,1376,19.313708305358887,240.55102920532227,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,927.0217060111463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318050876259804,0,0,0,0,0,0,0
