episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8000122,8,compressed,1,0.7677111716621253,0.17434150772025425,16905,3839,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3176.0248369537294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399714276194572,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,2,0.8252951861943687,0.05758401453224338,18173,1268,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3211.454867850989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787826031446457,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,3,0.8433696639418711,0.01807447774750237,18571,398,64.25798034667969,193.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54083,2,54083,8,[],False,3264.4725227728486,54227,2,0,2,54083,0,144,10791,10791,0.3517419099807739,0.3014099784195423,0.8117626421153545,4,0,1.076395157724619,128,43164,10791,54083,500128,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,4,0.8942325158946413,0.05086285195277018,19691,1120,57.20225238800049,251.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,79696,4,79696,8,[],False,2943.1830421090126,79984,4,0,4,79696,0,288,15888,15888,0.6659268401563168,0.5709058605134487,1.4749481342732906,8,0,1.164579764008522,256,63552,15888,79696,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,5,0.8945958219800182,0.00036330608537693543,19699,8,65.91483449935913,317.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,61436,4,61436,8,[],False,3214.731488842517,61924,4,2,4,61436,200,288,12236,12236,0.6423098966479301,0.5746502429246902,1.40293687582016,8,0,1.1052503250539303,256,48944,12236,117286,1000256,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,6,0.8945958219800182,0.0,19699,0,61.43394231796265,378.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,104829,6,104829,8,[],False,3304.150728043169,105561,6,3,6,104829,300,432,20889,20889,0.9637256152927876,0.9863325394690037,2.2773542441427708,12,0,1.041158102452755,384,83556,20889,222609,1500384,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,7,0.8945958219800182,0.0,19699,0,61.8885440826416,440.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,283792,8,283792,8,[],False,3351.112382952124,284968,8,6,8,283792,600,576,56656,56656,1.5029930509626865,2.161797136068344,4.4275387190282345,16,0,1.4838827773928642,512,226624,56656,488432,2000512,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,8,0.8945958219800182,0.0,19699,0,55.571688652038574,495.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,26,225238,12,225238,8,[],False,3650.2964720129967,226302,12,2,12,225238,200,864,44894,44894,1.853659749031067,2.00674869120121,4.4945888221263885,24,0,0.8836500346660614,768,179576,44894,809478,3000768,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,9,0.8946412352406903,4.541326067208917e-05,19700,1,56.489670276641846,552.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,34,568151,14,568151,8,[],False,3398.6878260038793,569741,14,6,14,568151,582,1008,113451,113451,2.7195285074412823,2.4621719494462013,6.572003476321697,28,0,0.9100921452045441,896,453804,113451,1351251,3500896,0,0
80,LiteDARE-Full-ContactAware,8000122,8,compressed,10,0.9199818346957311,0.025340599455040858,20258,558,66.8328161239624,619.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,34,257248,12,257248,8,[],False,3454.5885189436376,259077,12,10,12,257248,965,864,51296,51296,1.864466816186905,1.2863334268331528,3.822668455541134,24,0,0.9575276635587215,768,205184,51296,1250688,3000768,0,0
