episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800122,8,raw,1,0.6761240878887937,0.12694142105906814,16586,3114,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7184.152097906917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5491768717765808,0,0,0,0,0,0,0,9.030851069837809,0.7001180201768875,417.2432292252779,205.14400396496058,5077.258150093257,46.87543213367462,4.340850282460451,985.0963712669909,0.4111500456929207,1.1661523021757603,0.6034029647707939,2.387017011642456,433.5213089361787,0.013484153896570206,0.06977887824177742,0.023146159946918488,3.4251362085342407,0.0,0.0,0.0,4.242055118083954,0.40825409814715385,7184.152097906917,7562.240954022855,105.262818088527,7183.778037317097,0.37406058982014656,436.51172891259193,6747.640368994325,2898755584,3907686400,6311516,43019172,68226048,213909504,94060544,213909504,,,,,634.6572687616572,
98,LiteDARE-Full-ContactAware,9800122,8,raw,2,0.7346622640740288,0.05853817618523505,18022,1436,51.545398235321045,125.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7652.119458653033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4920523390173912,0,0,0,0,0,0,0,8.490515872836113,0.6322506815195084,803.2667366787791,188.42515675351024,5136.693685781211,57.12147429585457,4.865885246545076,985.0201029330492,0.4436308518052101,1.1664526537060738,0.61002466827631,2.2821547463536263,462.7534761093557,0.014990102499723434,0.07377704605460167,0.022845342755317688,3.544182050973177,0.0,0.0,0.0,4.7630323097109795,0.440478790551424,7652.119458653033,8037.180310988333,105.03208103867057,7651.771547272801,0.34791138023138046,465.6456555239856,7186.473803129047,2898755584,3907686400,8762999,45475773,68226048,213909504,94060544,213909504,,,,,642.0867107226513,
98,LiteDARE-Full-ContactAware,9800122,8,raw,3,0.8099139863845746,0.07525172231054578,19868,1846,69.20225238800049,194.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,22158,2,22158,8,[],False,7933.744597248733,22302,2,0,2,22158,0,144,4406,4406,0.5097822286188602,0.49120327457785606,1.1667008511722088,4,0,1.5650270506739616,128,17624,4406,22158,500128,0,0,9.412437211722136,1.990193035453558,811.7282469756901,267.95862475410104,5271.665343083441,69.5558013394475,9.375730995088816,1022.620084695518,0.4162527620792389,1.1715227738022804,0.5942778661847115,2.2028209641575813,464.6891551092267,0.01893332228064537,0.07066130638122559,0.026606954634189606,3.6941757425665855,0.056474003940820694,4.272747784852982,0.0,9.272266179323196,0.41337497532367706,7933.744597248733,8321.085440984461,104.8821945172025,7933.380491565913,0.3641056828200817,467.486253939569,7466.258343309164,2898755584,3907686400,11288832,47998867,66132992,213909504,94060544,213909504,,,,,658.9581678854302,
98,LiteDARE-Full-ContactAware,9800122,8,raw,4,0.859606212547389,0.049692226162814435,21087,1219,74.88539695739746,269.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49823,2,49823,8,[],False,8636.701602023095,49967,2,0,2,49823,0,144,9939,9939,0.5382606759667397,0.6017438136041164,1.3586468994617462,4,0,1.5430953353643417,128,39756,9939,49823,500128,0,0,9.244841989129782,2.143837045878172,1197.4091646261513,440.32763969153166,5268.18913500756,91.29121992737055,10.313012171536684,1130.658692214638,0.47068484127521515,1.1826655827462673,0.6327838636934757,2.4296939373016357,482.02574672177434,0.015042256563901901,0.07467996329069138,0.022825319319963455,3.8085798732936382,0.05939975380897522,4.962191917002201,0.0,10.198925156146288,0.46786386519670486,8636.701602023095,9024.725513998419,104.49273264094747,8636.319117620587,0.38248440250754356,485.08822452276945,8151.613377500325,2898755584,3907686400,14148807,50858851,66132992,213909504,94060544,213909504,,,,,658.523641875945,
98,LiteDARE-Full-ContactAware,9800122,8,raw,5,0.8766051118992295,0.016998899351840513,21504,417,54.62741661071777,323.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,255139,6,255139,8,[],False,8697.872817050666,255571,6,0,6,255139,0,432,50951,50951,1.8181754276156425,2.0630909129977226,4.722195211797953,12,0,1.513416413217783,384,203804,50951,255139,1500384,0,0,10.052544064819813,5.798733793199062,1029.2696165852249,601.8416881561279,5395.872097928077,79.82477126643062,12.270256876945496,1073.790891095996,0.43288804590702057,1.0962169617414474,0.4808381199836731,2.4787909351289272,484.25962403416634,0.015705358237028122,0.07338915020227432,0.02232566475868225,3.796443808823824,0.11816993355751038,6.807512138038874,0.0,12.166095897555351,0.429574865847826,8697.872817050666,9088.080457004253,104.48624219002896,8697.468957863748,0.4038591869175434,487.21925308927894,8210.653563961387,2898755584,3907686400,17062413,53772120,65086464,213909504,94060544,213909504,,,,,674.4840122410096,
98,LiteDARE-Full-ContactAware,9800122,8,raw,6,0.9145978557743264,0.03799274387509688,22436,932,61.8885440826416,385.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,204556,4,204556,8,[],False,8089.6501750685275,205044,4,2,4,204556,200,288,40860,40860,1.2035327963531017,1.0632621124386787,2.8659002855420113,8,0,1.395154744386673,256,163440,40860,204556,1000256,0,0,9.57772508263588,3.7402277812361717,732.8415079973638,471.354516223073,5242.792611010373,93.9381499774754,11.451039928942919,1065.3034900315106,0.42942818254232407,0.9972709231078625,0.46772509813308716,2.203545067459345,454.1825638152659,0.015429221093654633,0.07379427552223206,0.023418106138706207,3.816010896116495,0.09236717596650124,6.033977027982473,0.0,11.348859872668982,0.4266011528670788,8089.6501750685275,8467.465068999445,104.67034897374555,8089.279801119119,0.3703739494085312,456.8538339808583,7632.796341087669,2898755584,3907686400,19263794,55975306,68226048,213909504,94060544,213909504,,,,,655.3490763762966,
98,LiteDARE-Full-ContactAware,9800122,8,raw,7,0.9147201500142677,0.00012229423994125632,22439,3,62.8328161239624,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,9,159191,4,159191,8,[],False,8065.33688865602,159579,4,1,4,159191,100,288,31787,31787,1.1217962019145489,1.1966191232204437,2.8251968324184418,8,0,1.3787150382995605,256,127148,31787,159191,1000256,0,0,9.458026848733425,3.697711043059826,948.740681167692,497.667062561959,5084.682792890817,107.27361403405666,10.821999050676823,949.4419838301837,0.4361402243375778,0.9878813289105892,0.47516170889139175,2.24519707262516,449.0479240193963,0.01627393066883087,0.071696937084198,0.022931024432182312,3.703055903315544,0.0889049842953682,5.613070912659168,0.0,10.71531092748046,0.43336907401680946,8065.33688865602,8442.680304986425,104.67858220356725,8064.976175781339,0.3607128746807575,451.76828280091286,7613.568605855107,2898755584,3907686400,21984717,58696143,66132992,213909504,94060544,213909504,,,,,635.5853491113521,
98,LiteDARE-Full-ContactAware,9800122,8,raw,8,0.9223023928906282,0.0075822428763605565,22625,186,61.20225238800049,509.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,16,277999,6,277999,8,[],False,7630.544820800424,278829,6,4,6,277999,398,432,55523,55523,1.841132529079914,2.010342199355364,4.698959644883871,12,0,1.529810018837452,384,222092,55523,277999,1500384,0,0,9.432382881641388,5.914872977882624,652.9092192649841,465.09359031915665,5011.940887663513,104.25268020480871,10.236779227852821,907.971833832562,0.416759867221117,1.043533906340599,0.5031898617744446,2.3058592341840267,458.11908692121506,0.016774982213974,0.07711723446846008,0.022693071514368057,3.570863977074623,0.12688012793660164,5.1741027273237705,0.0,10.12342469766736,0.41359569877386093,7630.544820800424,8012.177391996374,105.00138037529958,7630.140676163137,0.40414463728666306,460.92813601717353,7169.61668478325,2898755584,3907686400,24472150,61184070,65086464,213909504,94060544,213909504,,,,,626.4926109579392,
98,LiteDARE-Full-ContactAware,9800122,8,raw,9,0.9310260486731075,0.008723655782479245,22839,214,60.97056245803833,570.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,140263,2,140263,8,[],False,7271.9443226233125,140505,2,1,2,140263,98,144,28027,28027,0.656341202557087,0.7127616554498672,1.769170630723238,4,0,1.4872923493385315,128,112108,28027,140263,500128,0,0,8.946339134126902,2.541926223784685,563.2284972816706,269.2844560369849,4968.557892832905,89.91393214091659,9.334973990917206,911.5703287534416,0.44847000390291214,1.0953852906823158,0.48747193068265915,2.3508979938924313,443.79995996132493,0.01728115603327751,0.07214909419417381,0.022712163627147675,3.516407683491707,0.06265100091695786,4.4175139628350735,0.0,9.233141783624887,0.44541386887431145,7271.9443226233125,7653.131069993833,105.24188209451265,7271.560531575233,0.3837910480797291,446.6383298859,6825.305992737412,2898755584,3907686400,26565143,63275100,67179520,213909504,94060544,213909504,,,,,621.0697366041131,
98,LiteDARE-Full-ContactAware,9800122,8,raw,10,0.9591129591129591,0.028086910439851676,23528,689,64.48967027664185,635.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,142468,2,142468,8,[],False,7919.106163084507,142612,2,0,2,142468,0,144,28468,28468,0.641360878944397,0.7144915871322155,1.7543863505125046,4,0,1.519900280982256,128,113872,28468,142468,500128,0,0,8.924171794205904,2.5182380340993404,602.5784406810999,504.11316519603133,5247.37984361127,94.4343782030046,9.168989956378937,987.9214288666844,0.436300877481699,1.1293613351881504,0.49317581579089165,2.2960351780056953,453.383747022599,0.018919818103313446,0.07822783663868904,0.02366909757256508,3.7164767272770405,0.06334064528346062,3.9631309919059277,0.0,9.05300211161375,0.43362565338611603,7919.106163084507,8300.029459991492,104.81018045549999,7918.721606489271,0.384556595236063,460.11728793382645,7458.9888751506805,2898755584,3907686400,28670549,65382448,67179520,213909504,94060544,213909504,,,,,655.9224804514088,3.9443299174308777
