episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8500122,8,compressed,0,0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,1,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,3,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,4,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,5,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,6,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,0,7,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,3,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,4,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,5,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,6,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,1,7,-44.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,16.0,0.0,11.313708305358887,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,3,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,2,7,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,24.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,3,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,3,7,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,2,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,3,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,4,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,5,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,4,7,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,0,-32.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,2,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,5,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,47.5979790687561,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,6,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,5,7,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,3,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,52.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,5,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,58.91168737411499,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,6,6,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,6,7,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,7,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-44.0,8.0,0.0,48.515960693359375,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,2,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,3,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,64.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,4,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,5,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,70.22539567947388,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,7,6,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,7,7,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,2,20.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,3,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,75.3750672340393,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,4,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,5,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,79.16966772079468,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,8,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,8,7,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,9,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,9,1,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,9,2,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,9,3,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,79.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,9,4,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,9,5,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,88.11393976211548,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,9,6,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,9,7,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,3,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,83.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,4,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,96.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,6,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-8.0,0.0,70.8328161239624,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,10,7,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,91.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,5,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,104.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,6,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,11,7,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,3,-8.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,100.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8500122,8,compressed,12,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,5,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,108.11393976211548,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,6,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,12,7,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,13,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500122,8,compressed,13,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,13,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500122,8,compressed,13,3,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,104.31933927536011,False,False,False,0,False,False,True,True
