episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800062,2,raw,1,0.2792349053893199,0.08697615236218859,6803,2119,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2007.6100169681013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561976529657841,0,0,0,0,0,0,0,0.5284943617880344,0.20836573094129562,148.27502286061645,74.49497608467937,1246.2677820585668,15.723143704235554,0.9067561477422714,287.77357283979654,0.14886492863297462,0.3523658961057663,0.24895276874303818,0.39633410051465034,231.9498872384429,0.007493887096643448,0.04849536344408989,0.015479978173971176,0.48938486725091934,0.0,0.0,0.0,0.8157771080732346,0.14651427045464516,2007.6100169681013,2359.295748989098,117.5176318631899,2007.2745187208056,0.33549824729561806,232.5951741077006,1775.0148428604007,2880864256,3971080192,2227577,38940989,55667712,213909504,81502208,213909504,,,,,623.1338910292834,
88,LiteDARE-Full-ContactAware,8800062,2,raw,2,0.3247547510569306,0.04551984566761069,7912,1109,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2210.242543835193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523438401520252,0,0,0,0,0,0,0,0.45047514140605927,0.20327186211943626,333.36979476734996,101.26480599865317,1293.5840301215649,20.270319655537605,1.0898876935243607,228.1562788411975,0.15998072922229767,0.3517456352710724,0.2622385509312153,0.3949487581849098,230.37457885220647,0.006707850843667984,0.04846695810556412,0.01442665234208107,0.5686148069798946,0.0,0.0,0.0,1.007639802992344,0.15736883506178856,2210.242543835193,2570.988863997627,116.3215716378561,2209.932356607169,0.3101872280240059,231.0317661613226,1979.2107776738703,2880864256,3971080192,3902707,40617810,55667712,213909504,81502208,213909504,,,,,646.7920150607824,
88,LiteDARE-Full-ContactAware,8800062,2,raw,3,0.361737060296351,0.03698230923942042,8813,901,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2132.322683930397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4752497188746929,0,0,0,0,0,0,0,0.45649614185094833,0.22829510271549225,314.9006408639252,101.3480992987752,1187.9007299430668,21.712632849812508,1.0373620316386223,270.7955166697502,0.16384897753596306,0.3529982641339302,0.2570818178355694,0.41417498141527176,232.43112629279494,0.008934177458286285,0.06333691999316216,0.016727019101381302,0.5038832314312458,0.0,0.0,0.0,0.9508361108601093,0.16107596457004547,2132.322683930397,2495.4869319917634,117.03139261230224,2131.9990032352507,0.32368069514632225,233.10238309204578,1899.2203008383512,2880864256,3971080192,5503927,42218632,55667712,213909504,81502208,213909504,,,,,593.9503649715334,
88,LiteDARE-Full-ContactAware,8800062,2,raw,4,0.36391249025161104,0.0021754299552600442,8866,53,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2160.2277220226824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4545082338154316,0,0,0,0,0,0,0,0.4653339274227619,0.2121790312230587,257.82422674819827,116.33795872330666,1271.2181149981916,24.88295454531908,1.0689282789826393,248.76730190590024,0.17166603356599808,0.3506327047944069,0.27496786788105965,0.44845184311270714,237.89732810109854,0.00713719055056572,0.048012007027864456,0.014489982277154922,0.5591269582509995,0.0,0.0,0.0,0.9904298931360245,0.16861595213413239,2160.2277220226824,2522.8138219972607,116.78462396710097,2159.920044708997,0.3076773136854172,238.6207478120923,1921.6069742105901,2880864256,3971080192,5605623,42329850,55667712,213909504,81502208,213909504,,,,,635.6090574990958,
88,LiteDARE-Full-ContactAware,8800062,2,raw,5,0.42174609038295774,0.057833600131346696,10275,1409,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1954.3091817758977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43855002149939537,0,0,0,0,0,0,0,0.44779712334275246,0.20859064534306526,213.14285462722182,35.28536716476083,1207.8669890761375,22.26396184414625,0.9446088224649429,251.91884022206068,0.15792390331625938,0.33671408891677856,0.262474175542593,0.44359592720866203,220.71510320529342,0.007554888725280762,0.05023600533604622,0.015218742191791534,0.46647386625409126,0.0,0.0,0.0,0.8623120374977589,0.1546037383377552,1954.3091817758977,2309.204576013144,118.1596339794479,1953.9948208257556,0.31436095014214516,221.42117330804467,1732.888008467853,2880864256,3971080192,7131298,43847721,55667712,213909504,81502208,213909504,,,,,603.9334945380688,
88,LiteDARE-Full-ContactAware,8800062,2,raw,6,0.46316135122932317,0.04141526084636543,11284,1009,17.8885440826416,97.6656322479248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2240.7954167574644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693823866546154,0,0,0,0,0,0,0,0.45823492109775543,0.23656804114580154,320.8328108303249,136.99539611116052,1273.8849078305066,25.800033006817102,0.9585591033101082,254.3479329906404,0.16040494665503502,0.3393953666090965,0.2444959245622158,0.3945142962038517,225.81319184973836,0.006529968231916428,0.047729816287755966,0.014238059520721436,0.47932984307408333,0.0,0.0,0.0,0.8808542042970657,0.1575397327542305,2240.7954167574644,2597.6959669787902,115.92740450789469,2240.4664452187717,0.3289715386927128,226.45220207050443,2014.34321468696,2880864256,3971080192,7268960,43986644,55667712,213909504,81502208,213909504,,,,,636.9424539152533,
88,LiteDARE-Full-ContactAware,8800062,2,raw,7,0.49571070886179863,0.03254935763247546,12077,793,16.0,113.6656322479248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2286.811528261751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452802240848541,0,0,0,0,0,0,0,0.4599252715706825,0.20562531426548958,315.154192969203,196.1780423298478,1240.905486047268,30.21436184644699,1.0428829118609428,268.48421012982726,0.1496388576924801,0.3426671028137207,0.2681729383766651,0.3908569924533367,232.69964614883065,0.007355120033025742,0.04864763468503952,0.0147293321788311,0.5300752818584442,0.0,0.0,0.0,0.9587015956640244,0.14675641432404518,2286.811528261751,2646.610893018078,115.73366936057985,2286.495708860457,0.315819401293993,233.35867607966065,2053.4528521820903,2880864256,3971080192,8802123,45519775,55667712,213909504,81502208,213909504,,,,,620.452743023634,
88,LiteDARE-Full-ContactAware,8800062,2,raw,8,0.529245166851373,0.033534457989574384,12894,817,16.0,129.6656322479248,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2073.9155462943017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299897700548172,0,0,0,0,0,0,0,0.4405449144542217,0.20727701485157013,272.3397430963814,45.15459528192878,1283.2690752111375,26.327893137931824,1.0123681277036667,211.91416308283806,0.14499295502901077,0.32411422580480576,0.24260999634861946,0.42982306331396103,231.79308883845806,0.007197726517915726,0.04737265408039093,0.013655982911586761,0.5217939615249634,0.0,0.0,0.0,0.9303949773311615,0.14204299077391624,2073.9155462943017,2430.9292460093275,117.21447627667108,2073.6002889461815,0.31525734812021255,232.46552189812064,1841.450024396181,2880864256,3971080192,10358444,47074611,55667712,213909504,81502208,213909504,,,,,641.6345376055688,
88,LiteDARE-Full-ContactAware,8800062,2,raw,9,0.5520256126092846,0.022780445757911605,13449,555,16.9442720413208,146.6099042892456,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2111.901657190174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4384866915643215,0,0,0,0,0,0,0,0.47496194019913673,0.21211104467511177,235.4444982483983,122.0956020988524,1283.1445029005408,29.035935644060373,0.9412523359060287,208.56521697714925,0.18398882821202278,0.33314479514956474,0.25534722954034805,0.40316395461559296,230.48093495890498,0.006997957825660706,0.04958128556609154,0.01477077603340149,0.4717279225587845,0.0,0.0,0.0,0.8603050373494625,0.18014293164014816,2111.901657190174,2472.400993021438,117.06989218006005,2111.570660956204,0.33099623396992683,231.13944614306092,1880.762211047113,2880864256,3971080192,10422749,47139889,55667712,213909504,81502208,213909504,,,,,641.5722514502704,
88,LiteDARE-Full-ContactAware,8800062,2,raw,10,0.5520256126092846,0.0,13449,0,13.656854152679443,160.26675844192505,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2109.2202770523727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41389279067516327,0,0,0,0,0,0,0,0.4498031921684742,0.20882394164800644,164.21319730579853,160.4026281274855,1310.373857151717,30.115026980638504,0.9463336318731308,214.3240380100906,0.14052307233214378,0.306054949760437,0.2587870694696903,0.4125302657485008,225.81322863698006,0.0072480179369449615,0.05061924457550049,0.014994759112596512,0.46559888869524,0.0,0.0,0.0,0.8583283051848412,0.13804296031594276,2109.2202770523727,2469.1574329917785,117.06493910832378,2108.9071654714644,0.3131115809082985,227.42687910795212,1881.7933979444206,2880864256,3971080192,11921666,48639111,55667712,213909504,81502208,213909504,,,,,655.1869285758585,0.94233313575387
