episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4701122,8,none,0,0,-48.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,1,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,2,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,3,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,4,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,5,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,6,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,0,7,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,2,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,4,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,5,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,6,-44.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,1,7,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701122,8,none,2,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,3,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,4,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.0,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4701122,8,none,2,5,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,6,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,2,7,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4701122,8,none,3,0,-44.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
