episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502062,2,none,1,0.16762786462285628,0.03756260434056763,4418,990,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1911.928546614945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493084080517292,0,0,0,0,0,0,0,0.5732541903853416,0.23762183263897896,102.36756410449743,29.39176606014371,1314.2980211414397,13.351396657526493,0.9150519035756588,219.25134025514126,0.1697782427072525,0.3621182404458523,0.2416502684354782,0.3918129950761795,230.02851800993085,0.007060356438159943,0.04833424463868141,0.01551629975438118,0.49353111535310745,0.0,0.0,0.0,0.8249622769653797,0.1636040396988392,1911.928546614945,2271.832753000126,118.8241452340041,1911.5798939019442,0.3486527130007744,230.6619812734425,1681.2665653415024,3623358464,3632697344,2207508,38919216,55667712,213909504,81502208,213909504,,,,,657.1490105707198,
15,LiteDARE-Full-ContactAware,1502062,2,none,2,0.20169980270147214,0.03407193807861586,5316,898,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1984.8279762081802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559215158224106,0,0,0,0,0,0,0,0.47789793461561203,0.22012367844581604,180.6224938482046,29.06801225617528,1298.683731816709,13.351919129490852,0.9384071454405785,229.5577279292047,0.1484001986682415,0.334280077368021,0.25314372032880783,0.3900928422808647,230.45834433287382,0.005842186510562897,0.046395231038331985,0.014115124940872192,0.4734368994832039,0.0,0.0,0.0,0.8532917127013206,0.1460411585867405,1984.8279762081802,2343.7645949998114,118.08401650390603,1984.5045749098063,0.3234012983739376,231.1015808954835,1753.7263953126967,3623358464,3632697344,3823869,40538780,55667712,213909504,81502208,213909504,,,,,649.3418659083545,
15,LiteDARE-Full-ContactAware,1502062,2,none,3,0.25204886932766735,0.050349066626195205,6643,1327,19.313708305358887,57.94112491607666,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2008.711128961295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888963885605335,0,0,0,0,0,0,0,0.47840410843491554,0.2222810871899128,216.97282698005438,59.08629018813372,1245.9271010011435,17.48080598190427,0.9818249382078648,232.04874526709318,0.17343182116746902,0.37427572533488274,0.2650921232998371,0.4163370467722416,233.98574674502015,0.006681308150291443,0.05054520443081856,0.015300698578357697,0.49080001190304756,0.0,0.0,0.0,0.8913478814065456,0.17029466107487679,2008.711128961295,2369.706977999158,117.97151635360004,2008.4131630137563,0.2979659475386143,234.66717591509223,1774.0439530462027,3623358464,3632697344,5431659,42156170,55667712,213909504,81502208,213909504,,,,,622.9635505005717,
15,LiteDARE-Full-ContactAware,1502062,2,none,4,0.30873425405979665,0.05668538473212931,8137,1494,16.9442720413208,74.88539695739746,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2184.2214283533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45988569036126137,0,0,0,0,0,0,0,0.4810667596757412,0.2116309478878975,310.31132210046053,61.52519304305315,1305.1712359301746,18.981489818543196,0.9585539810359478,251.52413826435804,0.15951506793498993,0.354536809027195,0.285313930362463,0.4189419560134411,233.5117608308792,0.0067320652306079865,0.0485018827021122,0.015212222933769226,0.4800381138920784,0.0,0.0,0.0,0.876113772392273,0.15656696632504463,2184.2214283533394,2545.0298189989553,116.51885591643634,2183.8946994394064,0.3267289139330387,234.21601671725512,1950.0054116360843,3623358464,3632697344,5605278,42328813,55667712,213909504,81502208,213909504,,,,,652.5856179650873,
15,LiteDARE-Full-ContactAware,1502062,2,none,5,0.3328653816967673,0.024131127636970673,8773,636,16.9442720413208,91.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2287.010509055108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48221321776509285,0,0,0,0,0,0,0,0.4749251529574394,0.23531168699264526,333.67875404655933,78.63613357767463,1340.4685710556805,24.03124701231718,1.0797358117997646,269.29928408935666,0.1934790052473545,0.362930353730917,0.2692011184990406,0.41303597390651703,237.51500714570284,0.007425900548696518,0.05367118865251541,0.015793833881616592,0.5374201573431492,0.0,0.0,0.0,0.9848498739302158,0.19042333588004112,2287.010509055108,2651.0898129999987,115.91944166864859,2286.657616030425,0.35289302468299866,238.1972442381084,2048.8132648169994,3623358464,3632697344,7219067,43935606,55667712,213909504,81502208,213909504,,,,,670.2342855278403,
15,LiteDARE-Full-ContactAware,1502062,2,none,6,0.4230915161633025,0.09022613446653516,11151,2378,19.313708305358887,111.14337730407715,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2346.0869500413537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250060930848122,0,0,0,0,0,0,0,0.4978789947926998,0.2164999023079872,378.1903609633446,148.8663167692721,1293.9974339678884,26.819087099283934,1.0391520336270332,260.97205514088273,0.16626901924610138,0.43259700760245323,0.2519269473850727,0.4122997634112835,233.90804696828127,0.007718335837125778,0.04940014332532883,0.015558209270238876,0.5254866555333138,0.0,0.0,0.0,0.9512268006801605,0.1629730686545372,2346.0869500413537,2709.6809049999138,115.49788915334749,2345.7699245773256,0.31702546402812004,234.57227367907763,2111.514676362276,3623358464,3632697344,7365296,44091143,55667712,213909504,81502208,213909504,,,,,646.9987169839442,
15,LiteDARE-Full-ContactAware,1502062,2,none,7,0.4836090453786614,0.06051752921535891,12746,1595,12.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2508.600942324847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5035772919654846,0,0,0,0,0,0,0,0.4798462614417076,0.2087135799229145,441.05763733386993,181.0186980292201,1321.3326036930084,31.95254784077406,1.0454650036990643,279.2759067378938,0.20374171435832977,0.4163319244980812,0.3137309104204178,0.4543471150100231,250.49633299931884,0.007751397788524628,0.053048133850097656,0.015913043171167374,0.5262349732220173,0.0,0.0,0.0,0.9553306736052036,0.20018499344587326,2508.600942324847,2870.2572300007887,114.41665278738103,2508.2559031434357,0.3450391814112663,251.26441102474928,2257.3365313000977,3623358464,3632697344,7576148,44293025,55667712,213909504,81502208,213909504,,,,,660.6663018465042,
15,LiteDARE-Full-ContactAware,1502062,2,none,8,0.48364698740324785,3.794202458645701e-05,12747,1,16.9442720413208,140.08764934539795,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2412.0920468121767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44825440272688866,0,0,0,0,0,0,0,0.4727388732135296,0.210620928555727,354.613714851439,212.45195344090462,1324.9117443338037,34.51274707913399,0.9896424598991871,249.84953086823225,0.17349980771541595,0.34274300560355186,0.2697058953344822,0.40329108014702797,232.56625793874264,0.0065588392317295074,0.05106395110487938,0.014799181371927261,0.4945378750562668,0.0,0.0,0.0,0.9011668153107166,0.17023412510752678,2412.0920468121767,2771.6262280009687,114.9054917561688,2411.768190562725,0.32385624945163727,233.23925491422415,2178.8527918979526,3623358464,3632697344,9150195,45868769,55667712,213909504,81502208,213909504,,,,,662.4558721669018,
15,LiteDARE-Full-ContactAware,1502062,2,none,9,0.48364698740324785,0.0,12747,0,17.8885440826416,157.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2128.751805983484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39318855851888657,0,0,0,0,0,0,0,0.49077998846769333,0.21732831373810768,274.91218922659755,56.67177774012089,1265.7525888644159,34.008562099188566,1.030278392136097,252.03775987029076,0.1604100689291954,0.2691475674510002,0.21503819152712822,0.4171202890574932,242.21662571653724,0.0077798031270504,0.05144905298948288,0.015832949429750443,0.507099088281393,0.0,0.0,0.0,0.93791913241148,0.1561557874083519,2128.751805983484,2495.3441600009683,117.22100025879338,2128.3996063284576,0.35219965502619743,242.84878419712186,1885.903021786362,3623358464,3632697344,9195631,45912428,55667712,213909504,81502208,213909504,,,,,632.8762944322079,
15,LiteDARE-Full-ContactAware,1502062,2,none,10,0.48364698740324785,0.0,12747,0,16.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2112.891649827361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815903328359127,0,0,0,0,0,0,0,0.49602799117565155,0.21455716341733932,278.1531731598079,56.30370369181037,1274.3109217844903,33.84019620716572,1.0539502836763859,232.79148200526834,0.1628161408007145,0.24036411195993423,0.19101426005363464,0.40713464841246605,233.34608739241958,0.007366295903921127,0.05147000774741173,0.015219207853078842,0.5313018336892128,0.0,0.0,0.0,0.9697950445115566,0.15938002616167068,2112.891649827361,2474.289591998968,117.10442379764885,2112.5531657598913,0.3384840674698353,234.98597322031856,1877.9056766070426,3623358464,3632697344,10705596,47424490,55667712,213909504,81502208,213909504,,,,,637.1554608922452,1.0417369194328785
