episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102062,2,compressed,1,0.07446099133140698,0.0001852263465955406,2010,5,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1804.411872755736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293702706694603,0,0,0,0,0,0,0,0.5709752440452576,0.2707098610699177,58.743210043758154,29.579797759652138,1259.8710139282048,10.05607284605503,0.8496739901602268,212.55274955183268,0.16579404473304749,0.3700321540236473,0.27226703241467476,0.4260232672095299,230.32389814034104,0.0072196125984191895,0.04914402961730957,0.01397542655467987,0.4530781880021095,0.0,0.0,0.0,0.7624500431120396,0.16326503828167915,1804.411872755736,2168.3692749938928,120.17041717212342,1804.0522178635001,0.35965489223599434,231.02218843996525,1573.3896843157709,2922819584,4005404672,2211209,38922877,55667712,213909504,81502208,213909504,,,,,629.9355069641024,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,2,0.07446099133140698,0.0,2010,0,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,19788,2,19788,2,[],False,1850.0903160311282,19932,2,0,2,19788,0,144,3932,3932,0.47952309250831604,0.4248460754752159,1.0458682663738728,4,0,0.4546232521533966,128,15728,3932,19788,500128,0,0,0.5568079650402069,1.7029577866196632,105.77665595337749,15.631266869604588,1247.9954021982849,10.225818958133459,2.2880760952830315,218.03266275674105,0.18364284187555313,0.28624478727579117,0.20435824990272522,0.4459037445485592,246.4448530226946,0.007163267582654953,0.05248980596661568,0.014799181371927261,0.4299059510231018,0.056945253163576126,1.3111522421240807,0.0,2.2026048973202705,0.18073199316859245,1850.0903160311282,2214.579052000772,119.70113203724868,1849.7746512293816,0.3156648017466068,247.09511501714587,1602.9952010139823,2922819584,4005404672,4073232,40790416,53574656,213909504,81502208,213909504,,,,,623.9977010991424,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,3,0.09957768392976217,0.025116692598355195,2688,678,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1785.2969826199114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070315673947334,0,0,0,0,0,0,0,0.5038762465119362,0.2767578698694706,54.111004807055,21.035777870565653,1238.129342906177,14.330842066556215,0.9738737717270851,223.3382319100201,0.1480509527027607,0.3315182402729988,0.2640821039676666,0.4295553080737591,231.09570099040866,0.0068410299718379974,0.05143089219927788,0.01704879105091095,0.4798411391675472,0.0,0.0,0.0,0.8908649906516075,0.145619735121727,1785.2969826199114,2144.5826000126544,120.1246975091782,1784.9686150439084,0.32836757600307465,231.78933840245008,1553.5076442174613,2922819584,4005404672,4121707,40838665,55667712,213909504,81502208,213909504,,,,,619.0646714530885,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,4,0.16322145661998963,0.06364377269022746,4406,1718,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1895.8332710899413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570831708610058,0,0,0,0,0,0,0,0.4806648939847946,0.27415109798312187,85.55570803582668,34.56300310790539,1291.9630147516727,13.597473967820406,0.8656471036374569,238.43296617269516,0.1572389155626297,0.387364998459816,0.2415589988231659,0.4237499088048935,228.56934508308768,0.007086899131536484,0.04826392978429794,0.014112796634435654,0.4222351126372814,0.0,0.0,0.0,0.786295160651207,0.15478767454624176,1895.8332710899413,2256.704844010528,119.03498469109137,1895.511887036264,0.3213840536773205,229.23465399071574,1666.5986170992255,2922819584,4005404672,5672491,42391214,55667712,213909504,81502208,213909504,,,,,645.9815073758364,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,5,0.18604134252056012,0.02281988590057049,5022,616,19.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2087.9280739463866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630422383546829,0,0,0,0,0,0,0,0.4873857833445072,0.2584727481007576,233.73592179268599,96.87952697277069,1228.5326649434865,19.290676340460777,0.924023799598217,273.5025188885629,0.16773771494627,0.41638920083642006,0.2804100513458252,0.4378240555524826,232.67744993790984,0.0069267116487026215,0.050992704927921295,0.014252029359340668,0.4577329382300377,0.0,0.0,0.0,0.8431593887507915,0.16523199155926704,2087.9280739463866,2448.8665829994716,117.28692255049171,2087.591002229601,0.3370717167854309,233.39568404480815,1854.5323899015784,2922819584,4005404672,5844468,42571083,55667712,213909504,81502208,213909504,,,,,614.2663324717432,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,6,0.19978513743794918,0.013743794917389057,5393,371,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2101.354483049363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822670646011829,0,0,0,0,0,0,0,0.5188710056245327,0.25434698909521103,219.45240534842014,53.307310212403536,1293.6175288632512,23.368106689304113,1.1418582871556282,275.7731219753623,0.17325673252344131,0.43693697080016136,0.2719690091907978,0.4417663440108299,232.27375699207187,0.006576068699359894,0.048866961151361465,0.014479737728834152,0.5885600112378597,0.0,0.0,0.0,1.0555977933108807,0.17054472118616104,2101.354483049363,2467.232156021055,117.41151604467761,2101.0312354192138,0.32324763014912605,232.9874923452735,1868.3669907040894,2922819584,4005404672,5926022,42651318,55667712,213909504,81502208,213909504,,,,,646.8087644316256,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,7,0.2088612284211306,0.009076090983181434,5638,245,19.313708305358887,115.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2255.1466771401465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316399037837982,0,0,0,0,0,0,0,0.5001877434551716,0.24425378069281578,324.5290648192167,98.14286790788174,1311.4992729388177,26.348888874053955,1.0965531691908836,258.1184897571802,0.15853671357035637,0.40177395567297935,0.27334410697221756,0.430345069617033,233.0798120237887,0.0068587251007556915,0.052113551646471024,0.014810822904109955,0.5615898407995701,0.0,0.0,0.0,1.0097878985106945,0.15584612265229225,2255.1466771401465,2618.3533119910862,116.1056767851366,2254.8233908601105,0.3232862800359726,233.78350120037794,2021.3631759397686,2922819584,4005404672,7579855,44298564,55667712,213909504,81502208,213909504,,,,,655.7496364694089,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,8,0.21545528635993183,0.006594057938801218,5816,178,13.656854152679443,129.22854280471802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2108.9774230495095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129249766469002,0,0,0,0,0,0,0,0.49544405192136765,0.2475213259458542,253.890389110893,48.77660609781742,1265.548825263977,30.752974096685648,1.2568458914756775,263.5405478067696,0.145777128636837,0.3751460462808609,0.2501518465578556,0.43070223182439804,242.93881095945835,0.007906928658485413,0.05625281482934952,0.015709083527326584,0.6477679125964642,0.0,0.0,0.0,1.1660996824502945,0.14303997159004211,2108.9774230495095,2472.0535119995475,117.2157409075078,2108.649741858244,0.32768119126558304,243.6196650378406,1865.357758011669,2922819584,4005404672,7635239,44353801,55667712,213909504,81502208,213909504,,,,,632.7744126319885,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,9,0.2371638141809291,0.021708527820997275,6402,586,16.9442720413208,146.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1942.1461732126772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985191091895103,0,0,0,0,0,0,0,0.5388790741562843,0.2974630333483219,206.37175999581814,52.33312211930752,1204.9753139726818,27.896375861018896,1.0537486523389816,206.1126441694796,0.16939407214522362,0.4123481921851635,0.26142923161387444,0.4321690648794174,240.9404031932354,0.006983056664466858,0.04870397970080376,0.014473218470811844,0.5426341667771339,0.0,0.0,0.0,0.9740870445966721,0.16625970602035522,1942.1461732126772,2305.129488988314,118.6898041343198,1941.7950506322086,0.35112258046865463,241.6340014897287,1700.5121717229486,2922819584,4005404672,9171611,45890546,55667712,213909504,81502208,213909504,,,,,602.4876569863409,
31,LiteDARE-Full-ContactAware,3102062,2,compressed,10,0.2712084166851893,0.034044602504260196,7321,919,12.0,158.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2056.5084940753877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678031593561172,0,0,0,0,0,0,0,0.5169203504920006,0.2640681341290474,209.60943400859833,45.137552078813314,1308.3442999050021,27.250557206571102,0.9457599371671677,231.36895755305886,0.1550973393023014,0.41595008224248886,0.2545868046581745,0.4101577214896679,230.65151181071997,0.006818212568759918,0.04970375448465347,0.014266930520534515,0.47054095193743706,0.0,0.0,0.0,0.8591413497924805,0.15194760635495186,2056.5084940753877,2415.8729590126313,117.47449456068573,2056.1735020019114,0.33499207347631454,232.16490540653467,1824.343588668853,2922819584,4005404672,9248786,45968448,55667712,213909504,81502208,213909504,,,,,654.1721499525011,0.8486490696668625
