episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6603082,4,compressed,1,0.3712612755182782,0.12952998892229783,9384,3274,32.489670276641846,32.489670276641846,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1645.8411100320518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174584850668907,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,2,0.4099936698844754,0.03873239436619719,10363,979,25.8885440826416,58.37821435928345,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1759.234462864697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833981558680534,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,3,0.44738091470169333,0.037387244817217946,11308,945,24.97056245803833,83.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1637.0590319857001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720662884414196,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,4,0.4624149390726381,0.015034024370944754,11688,380,34.8328161239624,118.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1734.8647322505713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005587056279182,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,5,0.4624149390726381,0.0,11688,0,24.0,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38693,2,38693,4,[],False,1639.670583885163,38837,2,0,2,38693,0,144,7713,7713,0.33509498462080956,0.2672402188181877,0.7324828766286373,4,0,0.5083889700472355,128,30852,7713,38693,500128,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,6,0.4689824339294192,0.006567494856781098,11854,166,35.7770881652832,177.95868110656738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1661.4047051407397,272,2,0,2,128,0,144,0,0,0.24108309298753738,0.02536410465836525,0.31220028176903725,4,0,0.5487441085278988,128,0,0,50148,500128,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,7,0.4740069631270771,0.00502452919765789,11981,127,29.8885440826416,207.84722518920898,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1253,2,1253,4,[],False,1584.592463914305,1397,2,0,2,1253,0,144,225,225,0.2578352577984333,0.07827114313840866,0.3868411295115948,4,0,0.5241362378001213,128,900,225,51273,500128,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,8,0.5172495648045576,0.04324260167748056,13074,1093,27.545398235321045,235.39262342453003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,57731,4,57731,4,[],False,1731.0044970363379,58019,4,0,4,57731,0,288,11495,11495,0.618448480963707,0.37943338975310326,1.1783703230321407,8,0,0.5620820447802544,256,45980,11495,109441,1000256,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,9,0.5428865326792214,0.02563696787466374,13722,648,28.257980346679688,263.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1649.9751945957541,272,2,0,2,128,0,144,0,0,0.26194052770733833,0.029598362743854523,0.33893389627337456,4,0,0.5914145149290562,128,0,0,77308,500128,0,0
66,LiteDARE-Map-Reservation,6603082,4,compressed,10,0.5579205570501662,0.01503402437094481,14102,380,32.25798034667969,295.9085841178894,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1746.5952737256885,272,2,0,2,128,0,144,0,0,0.27593178674578667,0.027789268642663956,0.350278802216053,4,0,0.6028055213391781,128,0,0,77308,500128,0,0
