episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4302082,4,compressed,0,0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,0,1,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,0,2,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,0,3,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,1,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,1,1,-48.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,1,2,-60.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,1,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,2,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,2,1,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,2,2,-56.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,2,3,-48.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,3,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,3,1,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,3,2,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,3,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,4,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,20.0,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,4,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,4,2,-60.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,4,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,5,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,5,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,5,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,5,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,6,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,6,1,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,6,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,6,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302082,4,compressed,7,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,7,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,48.489670276641846,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,7,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,7,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302082,4,compressed,8,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,8,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,8,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,8,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4302082,4,compressed,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,9,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4302082,4,compressed,9,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
