episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500082,4,raw,1,0.371188072903663,0.057424118129614454,10407,1610,34.62741661071777,34.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,31938,2,31938,4,[],False,3642.6342632621527,32082,2,0,2,31938,0,144,6362,6362,0.4827510565519333,0.45670894905924797,1.1042826808989048,4,0,0.8675213903188705,128,25448,6362,31938,500128,0,0,2.4584364145994186,1.6509201377630234,240.10379891842604,77.04943371936679,2470.308604184538,33.73373718932271,5.587269086390734,513.7352328747511,0.2520340494811535,0.6059678271412849,0.2908911556005478,0.7885056547820568,295.72445806115866,0.0093141570687294,0.0570761039853096,0.01666182652115822,1.3699918054044247,0.05246466025710106,3.4984461963176727,0.0,5.496931727975607,0.2492060884833336,3642.6342632621527,4007.8536530054407,110.02624373867873,3642.2892892733216,0.34497398883104324,296.80385487154126,3345.8304083906114,2912305152,4009119744,4837696,41546151,57760768,213909504,83595264,213909504,,,,,617.5771510461345,
65,LiteDARE-Full-ContactAware,6500082,4,raw,2,0.466704711631059,0.09551663872739596,13085,2678,39.571688652038574,74.19910526275635,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3831.8513054400682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718594908714294,0,0,0,0,0,0,0,2.1341368556022644,0.3896588459610939,310.2062037214637,94.7556640021503,2575.8910151198506,41.331684682518244,2.1393271163105965,508.29835096374154,0.2611270174384117,0.6548729725182056,0.576626043766737,0.782255083322525,294.0886118449271,0.009294133633375168,0.05497271195054054,0.016585923731327057,1.2998259626328945,0.0,0.0,0.0,2.0540831610560417,0.2582450397312641,3831.8513054400682,4196.94548600819,109.5278796452722,3831.5095342695713,0.3417711704969406,295.44749297201633,3536.403812468052,2912305152,4009119744,6678372,43391481,59853824,213909504,85688320,213909504,,,,,643.9727537799627,
65,LiteDARE-Full-ContactAware,6500082,4,raw,3,0.5090416235688554,0.04233691193779643,14272,1187,32.9442720413208,107.14337730407715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3982.472798321396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924618449062109,0,0,0,0,0,0,0,2.1701487712562084,0.3999359905719757,392.9484849795699,138.6231300421059,2539.4243393093348,44.047364965081215,1.9437731243669987,549.9894749373198,0.2945740707218647,0.7082931697368622,0.39223674684762955,0.8471771143376827,310.35249400883913,0.009648967534303665,0.05488423630595207,0.016981270164251328,1.1970140039920807,0.0,0.0,0.0,1.856488175690174,0.2912417985498905,3982.472798321396,4354.304534994299,109.33670499468644,3982.14142723009,0.33137109130620956,311.59190787002444,3670.8808904513717,2912305152,4009119744,6863015,43583423,59853824,213909504,85688320,213909504,,,,,634.8560848273337,
65,LiteDARE-Full-ContactAware,6500082,4,raw,4,0.517423404786532,0.008381781217676632,14507,235,29.8885440826416,137.03192138671875,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4096.414384897798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8586859330534935,0,0,0,0,0,0,0,2.084260806441307,0.3859703429043293,487.4298037029803,176.96850979700685,2532.939907629043,48.81985392421484,2.1258010528981686,553.6910351365805,0.2581486478447914,0.6392840296030045,0.35418523475527763,0.7466836832463741,289.6523675881326,0.009525101631879807,0.05582021549344063,0.01690071076154709,1.3176300562918186,0.0,0.0,0.0,2.0373337902128696,0.2554459497332573,4096.414384897798,4458.343457998126,108.8352651634719,4096.095811575651,0.31857332214713097,290.7532365061343,3805.661148391664,2912305152,4009119744,8732945,45446359,59853824,213909504,85688320,213909504,,,,,633.2349769072607,
65,LiteDARE-Full-ContactAware,6500082,4,raw,5,0.5595819809537397,0.04215857616720764,15689,1182,32.9442720413208,169.97619342803955,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4068.6566308140755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875535886734724,0,0,0,0,0,0,0,2.1466808393597603,0.4046210087835789,503.9600497111678,179.5625272206962,2514.72708908841,56.14079488441348,2.1089636720716953,507.88661604747176,0.24929270148277283,0.6411527283489704,0.3450671210885048,0.801323913037777,299.3505271151662,0.010804738849401474,0.058996956795454025,0.017418991774320602,1.2911991216242313,0.0,0.0,0.0,2.0145233720541,0.24662073701620102,4068.6566308140755,4436.250396000105,109.03476991403129,4068.3247060514987,0.33192476257681847,300.49691814929247,3768.159712664783,2912305152,4009119744,10555421,47267301,59853824,213909504,85688320,213909504,,,,,628.6817722721025,
65,LiteDARE-Full-ContactAware,6500082,4,raw,6,0.5868316866997182,0.027249705745978514,16453,764,34.85910654067993,204.83529996871948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4005.2467370405793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475803770124912,0,0,0,0,0,0,0,2.1395906805992126,0.3996039740741253,434.3590559437871,128.41340899467468,2590.3516546823084,55.93756912276149,1.9777258858084679,493.66131937131286,0.25980686768889427,0.6235437467694283,0.35842088982462883,0.7447130046784878,295.7000620663166,0.011180061846971512,0.06417091935873032,0.018135178834199905,1.1829100549221039,0.0,0.0,0.0,1.8794611096382141,0.25708600878715515,4005.2467370405793,4368.782232006197,109.07648189570037,4004.9264752306044,0.32026180997490883,296.8031959608197,3708.4435410797596,2912305152,4009119744,12312074,49026583,59853824,213909504,85688320,213909504,,,,,647.5879136705771,
65,LiteDARE-Full-ContactAware,6500082,4,raw,7,0.6154010771480544,0.028569390448336174,17254,801,31.571688652038574,236.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3821.611955296248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222493343055248,0,0,0,0,0,0,0,2.142172772437334,0.3889077343046665,419.2588459700346,133.62220209091902,2462.1957349590957,58.11752239242196,1.9914819858968258,438.9098030515015,0.2693077549338341,0.6068521179258823,0.3661690279841423,0.763739924877882,302.6430490426719,0.009436160326004028,0.06310688331723213,0.017833895981311798,1.218829769641161,0.0,0.0,0.0,1.8985839560627937,0.2664760686457157,3821.611955296248,4188.251008992665,109.5938326021904,3821.2757888250053,0.33616647124290466,303.77295799553394,3517.8389973007143,2912305152,4009119744,12448958,49164805,59853824,213909504,85688320,213909504,,,,,615.5489337397739,
65,LiteDARE-Full-ContactAware,6500082,4,raw,8,0.6415807682704997,0.026179691122445337,17988,734,30.601126194000244,267.0081148147583,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4004.229231737554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193876758217812,0,0,0,0,0,0,0,2.1782778203487396,0.4491233266890049,370.85931515321136,186.8554982356727,2563.6474080383778,58.34175972267985,1.8880069255828857,517.6467513665557,0.27943309396505356,0.6552408449351788,0.3805672749876976,0.7756715640425682,299.9321618117392,0.009723007678985596,0.056614167988300323,0.01720106229186058,1.1603166349232197,0.0,0.0,0.0,1.8001841381192207,0.2762163057923317,4004.229231737554,4370.029521000106,109.13534835526437,4003.8892151787877,0.34001655876636505,301.0884006507695,3703.1408310867846,2912305152,4009119744,14146060,50860893,59853824,213909504,85688320,213909504,,,,,640.9118520095944,
65,LiteDARE-Full-ContactAware,6500082,4,raw,9,0.6463244997681635,0.004743731497663828,18121,133,38.14652442932129,305.1546392440796,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3940.235918853432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8945991285145283,0,0,0,0,0,0,0,2.182417083531618,0.4294980317354202,425.36419769749045,123.08560963720083,2480.8071739971638,65.26294816285372,2.2015878930687904,527.5795767083764,0.28818100690841675,0.6471085362136364,0.3503761254251003,0.8147368207573891,310.8462425880134,0.011899974197149277,0.06183981895446777,0.017710961401462555,1.3333209790289402,0.0,0.0,0.0,2.1059559658169746,0.28487714007496834,3940.235918853432,4312.03710900445,109.43601342173461,3939.859654288739,0.3762645646929741,312.0113555341959,3628.224563319236,2912305152,4009119744,15920475,52634484,59853824,213909504,85688320,213909504,,,,,620.2017934992909,
65,LiteDARE-Full-ContactAware,6500082,4,raw,10,0.6579876591646753,0.011663159396511746,18448,327,33.8885440826416,339.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4035.2513468824327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063226170837879,0,0,0,0,0,0,0,2.2064601071178913,0.4061381332576275,451.4677729457617,111.94866383448243,2565.910322126001,63.984569162130356,2.2326000034809113,516.117081977427,0.2794847823679447,0.6809527985751629,0.3712587058544159,0.8069700561463833,316.82314397767186,0.010487623512744904,0.05953386425971985,0.017222948372364044,1.3653738424181938,0.0,0.0,0.0,2.146976999938488,0.2758507616817951,4035.2513468824327,4406.541512988042,109.20116578097327,4034.9022317677736,0.34911511465907097,319.6681858971715,3715.583160985261,2912305152,4009119744,17629640,54345615,59853824,213909504,85688320,213909504,,,,,641.4775805315003,1.6668131574988365
