episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803102,6,raw,1,0.4968577269629742,0.12921178163095332,13124,3413,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,29613,2,29613,6,[],False,5618.247237056494,29757,2,0,2,29613,0,144,5897,5897,0.45092590153217316,0.4666331224143505,1.0639172978699207,4,0,1.1857212521135807,128,23588,5897,29613,500128,0,0,5.382271017879248,1.6691801138222218,394.91826575249434,250.45751873403788,3826.7407952807844,39.87352969124913,5.945833865553141,728.5824287682772,0.3547300584614277,0.9183362126350403,0.45454734936356544,1.4818101190030575,361.11166467890143,0.011768192052841187,0.06208987906575203,0.020283740013837814,2.131547313183546,0.05313614383339882,2.9775178991258144,0.0,5.850865971297026,0.35161804407835007,5618.247237056494,5987.616978003643,106.57446576061807,5617.890911642462,0.356325414031744,363.04802214726806,5255.199214909226,2895351808,3907686400,4099377,40807002,61946880,213909504,87781376,213909504,,,,,637.7901325467974,
48,LiteDARE-Full-ContactAware,4803102,6,raw,2,0.606610130991141,0.10975240402816683,16023,2899,44.9442720413208,95.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5710.315336938947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908863671123981,0,0,0,0,0,0,0,5.1673902198672295,0.506318174302578,600.2990999259055,251.62866711616516,3717.110770754516,47.26524604484439,3.189089708030224,701.2341972440481,0.3518662415444851,0.9328299202024937,0.48337969928979874,1.3901609927415848,380.42998081073165,0.010489020496606827,0.06037205457687378,0.01891935244202614,2.218077890574932,0.0,0.0,0.0,3.1029582023620605,0.34894607961177826,5710.315336938947,6083.63202799228,106.53758451198689,5709.988996852189,0.32634008675813675,382.30352150276303,5328.011815436184,2895351808,3907686400,4452063,41170977,64039936,213909504,89874432,213909504,,,,,619.5184617924193,
48,LiteDARE-Full-ContactAware,4803102,6,raw,3,0.7462330582266979,0.13962292723555692,19711,3688,48.9442720413208,144.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5860.986134037375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989949271082878,0,0,0,0,0,0,0,5.204976070672274,0.5434462800621986,593.2224160060287,245.2346021309495,3877.277090679854,51.85406981036067,3.1260321848094463,720.651350915432,0.35378197208046913,0.8914540521800518,0.46839797869324684,1.3556121848523617,360.4701030999422,0.01124013215303421,0.06519723683595657,0.019819941371679306,2.1541579626500607,0.0,0.0,0.0,3.030017949640751,0.3507421351969242,5860.986134037375,6230.702248998568,106.30808718031399,5860.653333365917,0.3328006714582443,362.2941132634878,5498.692020773888,2895351808,3907686400,4740561,41453472,64039936,213909504,89874432,213909504,,,,,646.2128484466424,
48,LiteDARE-Full-ContactAware,4803102,6,raw,4,0.7753842659195881,0.029151207692890146,20481,770,44.9442720413208,188.9793405532837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,26488,2,26488,6,[],False,5826.790818944573,26632,2,0,2,26488,0,144,5272,5272,0.4706806503236294,0.46393414959311485,1.0920320637524128,4,0,1.2143366038799286,128,21088,5272,26488,500128,0,0,5.4099541157484055,1.7344937659800053,759.7925001755357,237.06056969240308,3701.1490035802126,57.61313438415527,6.203802768141031,683.9830200187862,0.32755499705672264,0.9270422160625458,0.47392863780260086,1.4312430284917355,370.3485890291631,0.011395663022994995,0.06285775452852249,0.019419938325881958,2.1581770852208138,0.055159907788038254,2.9021799564361572,0.0,6.111066788434982,0.3244043327867985,5826.790818944573,6198.36042598763,106.3769168756664,5826.454836409539,0.3359825350344181,372.25376069545746,5454.537058249116,2895351808,3907686400,5297994,42015898,61946880,213909504,89874432,213909504,,,,,616.8581672633687,
48,LiteDARE-Full-ContactAware,4803102,6,raw,5,0.8032482774286364,0.02786401150904827,21217,736,50.8328161239624,239.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,37873,2,37873,6,[],False,5685.014714952558,38214,2,2,2,37873,197,144,7549,7549,0.49199303612113,0.42247213423252106,1.0875952430069447,4,0,1.2475992552936077,128,30196,7549,37873,500128,0,0,5.362869240343571,1.7630401998758316,671.533852815628,214.70904210582376,3644.8366888798773,61.540802009403706,5.933677777647972,699.9866012483835,0.3346521407365799,0.928184948861599,0.47876592725515366,1.36919179931283,375.8447547443211,0.013598240911960602,0.06705429404973984,0.021398067474365234,2.122791949659586,0.058570876717567444,2.760093193501234,0.0,5.833926144987345,0.33152010291814804,5685.014714952558,6058.4089159965515,106.56804282426751,5684.622123837471,0.39259111508727074,377.6927124708891,5307.322002481669,2895351808,3907686400,7290830,44002693,62993408,213909504,89874432,213909504,,,,,607.4727814799795,
48,LiteDARE-Full-ContactAware,4803102,6,raw,6,0.8113500416445825,0.008101764215946106,21431,214,42.85910654067993,282.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5739.24314789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4343997463583946,0,0,0,0,0,0,0,5.292476620525122,0.7737069390714169,552.6146432384849,386.5810511633754,3668.321937788278,65.68789994344115,3.2468056306242943,669.6445331908762,0.34404732286930084,0.9109387174248695,0.4797810688614845,1.4095031656324863,383.5653830319643,0.011723954230546951,0.0631413422524929,0.020241830497980118,2.2035958245396614,0.0,0.0,0.0,3.1492351554334164,0.3409446217119694,5739.24314789474,6115.283763996558,106.55209417708251,5738.872707821429,0.3704400733113289,385.4546672664583,5353.788480628282,2895351808,3907686400,9196846,45917687,64039936,213909504,89874432,213909504,,,,,611.3869896313796,
48,LiteDARE-Full-ContactAware,4803102,6,raw,7,0.8172560006057393,0.005905958961156865,21587,156,50.85910654067993,333.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,44333,2,44333,6,[],False,5616.991540882736,44577,2,1,2,44333,100,144,8841,8841,0.48814062029123306,0.45947544276714325,1.1354112066328526,4,0,1.183896791189909,128,35364,8841,44333,500128,0,0,5.475630052387714,1.7707459628582,667.8146300837398,125.29290188103914,3815.17194211483,70.69939561188221,6.722264923155308,539.8347517475486,0.31722476705908775,0.8908789604902267,0.47075701877474785,1.4493395574390888,380.728404968977,0.014711171388626099,0.07273396477103233,0.02194475382566452,2.32680793851614,0.061793252825737,3.2343100756406784,0.0,6.619915831834078,0.3137202002108097,5616.991540882736,5988.45805900055,106.61326468829675,5616.638867650181,0.3526732325553894,382.6485015451908,5234.343039337546,2895351808,3907686400,11180497,47899578,61946880,213909504,89874432,213909504,,,,,635.8619903524717,
48,LiteDARE-Full-ContactAware,4803102,6,raw,8,0.8224805027636859,0.0052245021579465645,21725,138,49.20225238800049,382.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,111916,4,111916,6,[],False,6441.253061871976,112301,4,1,4,111916,97,288,22332,22332,1.0285014286637306,1.2070508673787117,2.6411176659166813,8,0,1.1584148742258549,256,89328,22332,111916,1000256,0,0,5.508058704435825,3.3894507214426994,1033.7614929303527,520.0011949054897,3731.7556999623775,77.88129523396492,6.722621154040098,690.4735350981355,0.35325903445482254,0.873881857842207,0.4622209817171097,1.4739688485860825,368.24832996353507,0.012563075870275497,0.06501609459519386,0.02054404467344284,2.125347964465618,0.0858670100569725,3.4976708702743053,0.0,6.627543829381466,0.35021407529711723,6441.253061871976,6812.537891993998,105.76417083066936,6440.905009396374,0.3480524756014347,370.18451979383826,6071.068542078137,2895351808,3907686400,13855086,50566759,59853824,213909504,89874432,213909504,,,,,621.959283327063,
48,LiteDARE-Full-ContactAware,4803102,6,raw,9,0.8483758612856819,0.02589535852199598,22409,684,52.25798034667969,434.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,269729,6,269729,6,[],False,6927.849778905511,270358,6,2,6,269729,197,432,53869,53869,1.6098162159323692,1.988531555980444,4.294580314308405,12,0,1.1299201287329197,384,215476,53869,269729,1500384,0,0,5.529250018298626,5.1721069030463696,950.4893640987575,887.5884683802724,3869.000616017729,89.80186190456152,7.183825131505728,730.0410913303494,0.34178607165813446,0.8151372894644737,0.4596272483468056,1.5081609599292278,379.55242209136486,0.012837350368499756,0.06489409133791924,0.020473729819059372,2.0818719640374184,0.11398596689105034,3.95856611430645,0.0,7.086543831974268,0.3381427377462387,6927.849778905511,7304.8522119934205,105.44183902826296,6927.483717445284,0.3660614602267742,381.5202102996409,6546.32956860587,2895351808,3907686400,16534556,53252138,59853824,213909504,89874432,213909504,,,,,644.8334360029548,
48,LiteDARE-Full-ContactAware,4803102,6,raw,10,0.8489437419550239,0.0005678806693419913,22424,15,46.601126194000244,481.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,14,249556,4,249556,6,[],False,5755.279146134853,250444,4,6,4,249556,600,288,49860,49860,1.2194793671369553,1.1527840979397297,3.0659870244562626,8,0,1.0875840671360493,256,199440,49860,249556,1000256,0,0,5.552208051085472,3.784096334129572,669.1331421025097,143.88061687350273,3765.664182137698,96.39210673049092,8.218374103307724,685.5696132406592,0.33278390765190125,0.7870392873883247,0.43734675273299217,1.45628210157156,370.6468087621033,0.012998934835195541,0.06805220618844032,0.021049752831459045,2.326314803212881,0.09084586054086685,4.649057984352112,0.0,8.121387101709843,0.32926304265856743,5755.279146134853,6126.221187005285,106.445248465829,5754.944841377437,0.3343047574162483,375.63067860901356,5379.64846752584,2895351808,3907686400,18791310,55504069,64039936,213909504,89874432,213909504,,,,,627.6106970229497,3.090240992605686
