episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4302062,2,none,11,0.6064678086237448,0.0,16428,0,13.656854152679443,167.34877681732178,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2497.6367000490427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093521274626255,0,0,0,0,0,0,0,0.44571468606591225,0.19214395433664322,285.0949880667031,414.00451492518187,1296.5641389600933,36.410237196832895,0.9580240584909916,236.84791242703795,0.16930513083934784,0.3195139579474926,0.27479231357574463,0.389990396797657,225.66342260688543,0.006543006747961044,0.04914216697216034,0.014170072972774506,0.47677475959062576,0.0,0.0,0.0,0.8716587908565998,0.16642501577734947,2497.6367000490427,2856.1096810008166,114.35248693073477,2497.3346986807883,0.30200136825442314,226.32820531725883,2271.308494731784,3694940160,3907686400,10706221,47425399,55667712,213909504,81502208,213909504,,,,,648.2820694800466,
43,LiteDARE-Full-ContactAware,4302062,2,none,12,0.6085351447135263,0.0020673360897814907,16484,56,20.257980346679688,187.60675716400146,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2165.931678842753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39987219497561455,0,0,0,0,0,0,0,0.3857840783894062,0.18687499687075615,302.8781181201339,89.43674806505442,1301.346030086279,35.12086719274521,0.9053000248968601,207.27836294099689,0.16284966841340065,0.31409505754709244,0.25279680266976357,0.3888998180627823,226.98488971218467,0.007121823728084564,0.04942575469613075,0.014227814972400665,0.4442860372364521,0.0,0.0,0.0,0.8179931901395321,0.16006594523787498,2165.931678842753,2527.5414800053113,116.69534661203001,2165.641616564244,0.29006227850914,227.6265863329172,1938.305092509836,3694940160,3907686400,10831292,47549017,55667712,213909504,81502208,213909504,,,,,650.6730150431395,
43,LiteDARE-Full-ContactAware,4302062,2,none,13,0.6146633195510928,0.006128174837566447,16650,166,19.313708305358887,206.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2000.7757879793644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118555225431919,0,0,0,0,0,0,0,0.42696669697761536,0.1873169094324112,239.5726591348648,54.95904106646776,1160.8223021030426,36.87161020934582,0.925642903894186,238.30588022246957,0.167173333466053,0.3301212564110756,0.26278290897607803,0.4491549916565418,267.1875860542059,0.006932299584150314,0.04754774272441864,0.014020130038261414,0.4542670212686062,0.0,0.0,0.0,0.8387439884245396,0.16359984874725342,2000.7757879793644,2368.3964560041204,118.37390627342737,2000.4682377912104,0.30755018815398216,267.8995239548385,1732.8762640245259,3694940160,3907686400,12335103,49053425,55667712,213909504,81502208,213909504,,,,,580.4111510515213,
43,LiteDARE-Full-ContactAware,4302062,2,none,14,0.6146633195510928,0.0,16650,0,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2199.565171264112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193531349301338,0,0,0,0,0,0,0,0.4157647490501404,0.19684294238686562,195.1167769730091,324.40056977793574,1169.198903720826,38.24561322107911,0.9181969799101353,231.024915818125,0.19091134890913963,0.32799132168293,0.2690521068871021,0.4264409653842449,238.49940719082952,0.006444286555051804,0.04945788532495499,0.014451798051595688,0.45492127537727356,0.0,0.0,0.0,0.8310480043292046,0.18736394122242928,2199.565171264112,2565.0680370017653,116.61705097501591,2199.231387116015,0.33378414809703827,239.19490026310086,1960.3702710010111,3694940160,3907686400,12372492,49089686,55667712,213909504,81502208,213909504,,,,,584.599451860413,
43,LiteDARE-Full-ContactAware,4302062,2,none,15,0.6146633195510928,0.0,16650,0,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2137.5990589149296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912062384188175,0,0,0,0,0,0,0,0.4159151576459408,0.18030591309070587,223.0020947754383,70.21062029525638,1289.9191970936954,37.22046595066786,0.91222720220685,274.53300589695573,0.16881898045539856,0.3051580861210823,0.2325819805264473,0.40244823321700096,239.79902686551213,0.006448943167924881,0.050848815590143204,0.014365185052156448,0.450091902166605,0.0,0.0,0.0,0.8245171047747135,0.1661437563598156,2137.5990589149296,2500.1972970057977,116.96287414511342,2137.3018664307892,0.2971924841403961,240.43405707925558,1897.165001835674,3694940160,3907686400,13917319,50636204,55667712,213909504,81502208,213909504,,,,,644.9595985468477,
43,LiteDARE-Full-ContactAware,4302062,2,none,16,0.6148479031305375,0.00018458357944473036,16655,5,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2182.6136051677167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131365567445755,0,0,0,0,0,0,0,0.4483838565647602,0.1923949457705021,306.3089638017118,94.92345992475748,1244.8428268544376,43.703324627131224,1.026224810630083,248.80124302580953,0.15695206820964813,0.32647280022501945,0.2533420920372009,0.3869039937853813,240.9370569512248,0.006926245987415314,0.049816910177469254,0.015197321772575378,0.5146139301359653,0.0,0.0,0.0,0.9392569772899151,0.15390198677778244,2182.6136051677167,2541.1023600026965,116.4247466425663,2182.307549752295,0.3060554154217243,241.5773030370474,1941.0363021306694,3694940160,3907686400,14053357,50772354,55667712,213909504,81502208,213909504,,,,,622.4214134272188,
43,LiteDARE-Full-ContactAware,4302062,2,none,17,0.6245939161252215,0.009746012994684028,16919,264,16.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2066.361972130835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422685407102108,0,0,0,0,0,0,0,0.43833116069436073,0.21046632900834084,267.7014362998307,64.60763374343514,1219.5607642643154,39.57299701869488,0.8787298575043678,244.92440093308687,0.13934215530753136,0.31223567202687263,0.24981889873743057,0.4200688563287258,227.02079778537154,0.006522051990032196,0.04569021984934807,0.01394888386130333,0.43546129018068314,0.0,0.0,0.0,0.7982277311384678,0.13649417087435722,2066.361972130835,2426.123905002896,117.41040232661048,2066.037022974342,0.32494915649294853,227.6906855404377,1838.6712865903974,3694940160,3907686400,15601913,52326758,55667712,213909504,81502208,213909504,,,,,609.7803821321577,
43,LiteDARE-Full-ContactAware,4302062,2,none,18,0.645304193738925,0.020710277613703476,17480,561,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2368.18323796615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311199299991131,0,0,0,0,0,0,0,0.4118839278817177,0.19016209989786148,290.622022934258,174.88241707906127,1382.9377531073987,43.0200407281518,0.914424192160368,231.69088922441006,0.17516175284981728,0.3459053114056587,0.2609151415526867,0.383949838578701,242.02683381736279,0.007841270416975021,0.04744203761219978,0.019974075257778168,0.44027483090758324,0.0,0.0,0.0,0.8339178748428822,0.1719687134027481,2368.18323796615,2729.3118680026964,115.24918444852655,2367.8623591549695,0.3208788111805916,242.67169879749417,2125.511539168656,3694940160,3907686400,17168642,53887767,55667712,213909504,81502208,213909504,,,,,691.4688765536994,
43,LiteDARE-Full-ContactAware,4302062,2,none,19,0.6879430005906675,0.04263880685174248,18635,1155,16.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2818.9264880493283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47124503180384636,0,0,0,0,0,0,0,0.43934304267168045,0.22324034944176674,378.4674941562116,481.4877090975642,1341.1866128444672,52.897102665156126,0.9630951099097729,314.6281489171088,0.191390048712492,0.35902298986911774,0.266434159129858,0.3997739404439926,247.07014206796885,0.007787253707647324,0.057375989854335785,0.015634112060070038,0.4671011120080948,0.0,0.0,0.0,0.8764108642935753,0.1880750060081482,2818.9264880493283,3179.814893999719,112.8023347710682,2818.5795093886554,0.34697866067290306,247.7363501675427,2571.1901378817856,3694940160,3907686400,17348322,54073541,55667712,213909504,81502208,213909504,,,,,670.5933064222336,
43,LiteDARE-Full-ContactAware,4302062,2,none,20,0.7085056113408151,0.020562610750147647,19192,557,12.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2664.661063347012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357420839369297,0,0,0,0,0,0,0,0.44717174023389816,0.1953202299773693,323.47870292142034,527.0523298531771,1264.0555980615318,56.64218636229634,1.1705169454216957,255.40460413321853,0.1786220818758011,0.34940196201205254,0.26774685829877853,0.3963066264986992,233.10592398047447,0.006467103958129883,0.04732981324195862,0.014067627489566803,0.6246780976653099,0.0,0.0,0.0,1.0825968347489834,0.17519714310765266,2664.661063347012,3028.2322700004443,113.64418205581313,2664.3267716281116,0.3342917189002037,235.35231733694673,2429.308746010065,3694940160,3907686400,18930952,55649968,55667712,213909504,81502208,213909504,,,,,632.0277990307659,1.582339871674776
43,LiteDARE-Full-ContactAware,4302062,2,none,21,0.7323168930891908,0.023811281748375657,19837,645,16.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2234.8132859915495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443386569619179,0,0,0,0,0,0,0,0.43484801426529884,0.18851691856980324,256.29510497674346,75.68266289308667,1319.9455733411014,52.893216256052256,1.1002430692315102,269.7719489224255,0.19615096971392632,0.36551477387547493,0.29043667018413544,0.42700907215476036,256.88528595492244,0.007291324436664581,0.06066681817173958,0.015105120837688446,0.5323668010532856,0.0,0.0,0.0,1.003487966954708,0.1928522251546383,2234.8132859915495,2602.375281996501,116.44710089692663,2234.4765118323267,0.33677415922284126,257.60273169726133,1977.2105542942882,3694940160,3907686400,19010163,55736254,55667712,213909504,81502208,213909504,,,,,659.9727866705507,
43,LiteDARE-Full-ContactAware,4302062,2,none,22,0.7873966331955109,0.05507974010632011,21329,1492,17.8885440826416,350.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2575.5566200241446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393463023006916,0,0,0,0,0,0,0,0.4669800400733948,0.2199038863182068,308.9306768961251,449.7595247812569,1284.055843949318,54.34453533962369,0.9947842918336391,242.5956497900188,0.19068876281380653,0.32443786039948463,0.2571498043835163,0.42314501479268074,232.6630987226963,0.0076321884989738464,0.05888892337679863,0.019632279872894287,0.48700813204050064,0.0,0.0,0.0,0.9102663025259972,0.18643680959939957,2575.5566200241446,2934.693385999708,113.9440446846863,2575.2264191396534,0.3302008844912052,233.3433935418725,2342.213226482272,3694940160,3907686400,20563347,57282908,55667712,213909504,81502208,213909504,,,,,642.027921974659,
43,LiteDARE-Full-ContactAware,4302062,2,none,23,0.7892424689899586,0.0018458357944477477,21379,50,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2923.2463450171053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032198339700699,0,0,0,0,0,0,0,0.4033949226140976,0.18523307517170906,374.6474119834602,651.0943709872663,1323.0336750857532,62.34192103147507,1.065160147845745,271.8736417591572,0.1773596741259098,0.32005365937948227,0.2687601372599602,0.3986959345638752,237.121457234025,0.008389819413423538,0.05460437387228012,0.015595927834510803,0.5433736369013786,0.0,0.0,0.0,0.9757410734891891,0.17464300617575645,2923.2463450171053,3286.3807899993844,112.42230048799237,2922.9311356320977,0.31520938500761986,237.78891330584884,2685.4574317112565,3694940160,3907686400,22225649,58946074,55667712,213909504,81502208,213909504,,,,,661.5168375428766,
43,LiteDARE-Full-ContactAware,4302062,2,none,24,0.8130906674542233,0.02384819846426467,22025,646,20.257980346679688,386.95553398132324,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2410.4233011603355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41226670145988464,0,0,0,0,0,0,0,0.4247492179274559,0.19400380551815033,363.4439683519304,285.2938729338348,1232.9115578904748,58.335044886916876,0.9793681092560291,232.2297990322113,0.16363570466637611,0.3225533291697502,0.2680220641195774,0.3906460478901863,235.1609831675887,0.00672508031129837,0.04716729745268822,0.01420825719833374,0.4827030934393406,0.0,0.0,0.0,0.8990527130663395,0.16077328473329544,2410.4233011603355,2771.5604859986342,114.98231388090439,2410.1182045415044,0.3050966188311577,235.81965127959847,2174.603649880737,3694940160,3907686400,22345669,59066007,55667712,213909504,81502208,213909504,,,,,616.4557789452374,
