episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,1,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,3,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,4,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,5,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,6,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,0,7,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,1,0,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,1,1,-64.0,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,1,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7303122,8,compressed,1,3,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
