episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3801062,2,raw,1,0.22865615089988056,0.0525925620855813,5552,1277,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1903.4640099853277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41977642104029655,0,0,0,0,0,0,0,0.48554083332419395,0.19322382286190987,81.88974484801292,44.16206479072571,1238.988877274096,16.43434166908264,0.9912038221955299,271.91990707069635,0.18074596300721169,0.33200113102793694,0.2500140108168125,0.4019946791231632,246.91062467172742,0.006878748536109924,0.046644825488328934,0.01442059874534607,0.5509089678525925,0.0,0.0,0.0,0.8969539776444435,0.1778709702193737,1903.4640099853277,2270.829326007515,119.29982989407924,1903.1402845866978,0.3237253986299038,247.5626333616674,1655.9013766236603,2898436096,4009119744,2216611,38935986,55667712,213909504,81502208,213909504,,,,,619.494438637048,
38,LiteDARE-Full-ContactAware,3801062,2,raw,2,0.3040649067171863,0.07540875581730572,7383,1831,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2018.4147213585675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248718127608299,0,0,0,0,0,0,0,0.6799339316785336,0.3892788663506508,220.57012282311916,70.18615398555994,1235.9725260175765,17.5726180896163,0.952466856688261,247.6518456824124,0.15996675938367844,0.3508678637444973,0.25163684040308,0.3835647366940975,222.96002926304936,0.005917157977819443,0.04603434354066849,0.013259705156087875,0.483575277030468,0.0,0.0,0.0,0.8698492310941219,0.157197006046772,2018.4147213585675,2375.0609859998804,117.66962264332174,2018.0810117162764,0.33370964229106903,223.59523084014654,1794.819490518421,2898436096,4009119744,3845747,40562263,55667712,213909504,81502208,213909504,,,,,617.9862630087882,
38,LiteDARE-Full-ContactAware,3801062,2,raw,3,0.3424900127671842,0.03842510604999794,8316,933,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2225.0177678652108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41817035526037216,0,0,0,0,0,0,0,0.39511220529675484,0.19055884331464767,330.31886303797364,80.95967303961515,1295.8675380796194,20.407893229275942,0.9920676238834858,266.844832804054,0.18071802332997322,0.3339606337249279,0.2550431527197361,0.3857598640024662,227.57193027064204,0.006573274731636047,0.04588579759001732,0.013770069926977158,0.5057798698544502,0.0,0.0,0.0,0.9099491871893406,0.1778821460902691,2225.0177678652108,2583.541960993898,116.11331820836077,2224.703950807452,0.3138170577585697,228.21273328736424,1996.8050345778465,2898436096,4009119744,4035781,40752655,55667712,213909504,81502208,213909504,,,,,647.9337690398097,
38,LiteDARE-Full-ContactAware,3801062,2,raw,4,0.38107985667806105,0.03858984391087683,9253,937,16.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2118.325710296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313923418521881,0,0,0,0,0,0,0,0.40192902088165283,0.200789887458086,246.46326014772058,110.38949619978666,1241.1844260059297,24.145212024450302,1.0685590095818043,258.9144101366401,0.17216289415955544,0.34338608384132385,0.24918001145124435,0.4025162197649479,234.05886301770806,0.006355810910463333,0.04841946065425873,0.013892073184251785,0.5509369075298309,0.0,0.0,0.0,0.9887078776955605,0.1695258542895317,2118.325710296631,2482.0435830042697,117.17006364695008,2117.994190659374,0.33151963725686073,234.71055924892426,1883.6151510477066,2898436096,4009119744,5557396,42275564,55667712,213909504,81502208,213909504,,,,,620.5922130029649,
38,LiteDARE-Full-ContactAware,3801062,2,raw,5,0.47304476751369384,0.0919649108356328,11486,2233,16.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2088.783771265298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44351350516080856,0,0,0,0,0,0,0,0.4112301394343376,0.19191158935427666,252.06800969317555,38.87830441817641,1277.4847280234098,22.417936008423567,1.0313289240002632,262.18602200970054,0.17871707677841187,0.3662109375,0.25943806394934654,0.4170234315097332,232.56640322506428,0.006666872650384903,0.04949606955051422,0.014538876712322235,0.5188942886888981,0.0,0.0,0.0,0.9459787979722023,0.17591426149010658,2088.783771265298,2451.075414996012,117.3446217226809,2088.4572635404766,0.32650772482156754,233.24286472052336,1855.5409065447748,2898436096,4009119744,7162643,43880660,55667712,213909504,81502208,213909504,,,,,638.7423640117049,
38,LiteDARE-Full-ContactAware,3801062,2,raw,6,0.4861002429883448,0.013055475474650968,11803,317,16.97056245803833,98.17281484603882,0,0,0,0,0,0,False,0,False,False,62.09669876098633,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2245.500492863357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3994614817202091,0,0,0,0,0,0,0,0.4078219644725323,0.19487133249640465,291.0989108495414,127.0169960334897,1321.6893370263278,30.13892099261284,1.0144440457224846,249.09412441775203,0.15976186841726303,0.3110351972281933,0.24277623742818832,0.4071490839123726,223.41299895197153,0.006726942956447601,0.047903042286634445,0.014092773199081421,0.5201706662774086,0.0,0.0,0.0,0.9308047592639923,0.15749596059322357,2245.500492863357,2600.989243001095,115.83115885601234,2245.189148001373,0.31134486198425293,224.0629242733121,2021.437568590045,2898436096,4009119744,7274420,43997746,55667712,213909504,81502208,213909504,,,,,660.8446685131639,
38,LiteDARE-Full-ContactAware,3801062,2,raw,7,0.528149581977678,0.04204933898933322,12824,1021,16.9442720413208,115.11708688735962,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2022.7863187901676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996631130576134,0,0,0,0,0,0,0,0.3840401768684387,0.18744496628642082,171.76704993471503,76.88128296285868,1251.323752105236,30.348485801368952,1.026068814098835,257.35326390713453,0.182304996997118,0.3116009756922722,0.22174417972564697,0.4062522202730179,232.07913525402546,0.00667991116642952,0.05020899698138237,0.014991965144872665,0.5210191011428833,0.0,0.0,0.0,0.942678190767765,0.1791529357433319,2022.7863187901676,2384.1495489905355,117.8646269674446,2022.4724262952805,0.31389249488711357,232.70713165402412,1790.0791871361434,2898436096,4009119744,8789248,45506717,55667712,213909504,81502208,213909504,,,,,625.661876052618,
38,LiteDARE-Full-ContactAware,3801062,2,raw,8,0.6020345125818541,0.07388493060417611,14618,1794,12.0,127.11708688735962,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2057.449737098068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815543070435524,0,0,0,0,0,0,0,0.42467424646019936,0.26801787316799164,210.007986985147,44.290851801633835,1283.0794700421393,27.876574080437422,0.9856927208602428,259.85294254496694,0.1424187794327736,0.3246110863983631,0.25027012452483177,0.3968803212046623,229.24278769642115,0.007716938853263855,0.048002228140830994,0.013928860425949097,0.49115298315882683,0.0,0.0,0.0,0.8992399089038372,0.14004670083522797,2057.449737098068,2415.6322500057286,117.40905288956705,2057.1431783027947,0.306558795273304,229.88993814215064,1827.5597989559174,2898436096,4009119744,8877201,45596325,55667712,213909504,81502208,213909504,,,,,641.5397350210696,
38,LiteDARE-Full-ContactAware,3801062,2,raw,9,0.6669824142333511,0.064947901651497,16195,1577,16.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2357.110856100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40633976459503174,0,0,0,0,0,0,0,0.39989082142710686,0.187769066542387,339.8270821198821,262.27786717936397,1266.864919103682,32.98432286828756,0.9418129920959473,226.34772723540664,0.16250601038336754,0.3206338733434677,0.22712768986821175,0.39148470386862755,225.8515669964254,0.00800006091594696,0.05008094012737274,0.014343298971652985,0.46426570042967796,0.0,0.0,0.0,0.8583320304751396,0.15895674005150795,2357.110856100917,2717.100282010506,115.27248601727098,2356.784710660577,0.3261454403400421,226.47017939016223,2130.6406767107546,2898436096,4009119744,10503545,47220610,55667712,213909504,81502208,213909504,,,,,633.432459551841,
38,LiteDARE-Full-ContactAware,3801062,2,raw,10,0.6829208022733825,0.015938388040031337,16582,387,17.8885440826416,161.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2418.704917188734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4301872104406357,0,0,0,0,0,0,0,0.39206817746162415,0.20009279251098633,397.19860488548875,247.95296415686607,1252.446605823934,36.62779927253723,0.9462782181799412,246.67834397405386,0.1632976345717907,0.33611198887228966,0.2793753519654274,0.4185209982097149,233.68551302701235,0.007625669240951538,0.05275895819067955,0.01452537253499031,0.4653763025999069,0.0,0.0,0.0,0.8627627976238728,0.1599946990609169,2418.704917188734,2778.397568006767,114.87129117164505,2418.356515467167,0.3484017215669155,235.41434854269028,2183.2905686460435,2898436096,4009119744,12149274,48873648,55667712,213909504,81502208,213909504,,,,,626.223302911967,1.0309391655027866
