episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402122,8,compressed,1,0.49330763840224245,0.05928521373510859,14079,1692,76.29304885864258,76.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7496.7787261120975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541033387184143,0,0,0,0,0,0,0,9.858139790594578,0.6746398285031319,408.3740650676191,242.70433699712157,5249.546867329627,58.03647777065635,4.838975146412849,1058.37213806808,0.399984885007143,1.1317599564790726,0.6015906110405922,2.237895969301462,459.6064672805369,0.014632008969783783,0.07495377212762833,0.018905382603406906,3.8547171279788017,0.0,0.0,0.0,4.735322203487158,0.3974130377173424,7496.7787261120975,7880.160581989912,105.11395453813321,7496.38333870098,0.3953874111175537,462.44595386087894,7034.332772251219,2904932352,4005404672,6338409,43043330,68226048,213909504,94060544,213909504,,,,,656.1933584162034,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,2,0.5836019621583742,0.09029432375613178,16656,2577,74.4307951927185,150.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,111534,6,111534,8,[],False,8148.892394732684,112166,6,2,6,111534,200,432,22230,22230,1.6405396163463593,1.558602787554264,3.7031020037829876,12,0,1.7284383065998554,384,88920,22230,111534,1500384,0,0,10.595434345304966,4.910389892756939,1106.8391459994018,349.9703109264374,5137.43355916813,83.01852364093065,12.631185818463564,998.6375272274017,0.3668316639959812,1.218161080032587,0.5893642082810402,2.2838772274553776,440.02170441672206,0.019744038581848145,0.09369198232889175,0.023416709154844284,4.0803453885018826,0.12773973867297173,6.771639920771122,0.0,12.520421296358109,0.3639841452240944,8148.892394732684,8525.865431001876,104.62606472154255,8148.516015615314,0.3763791173696518,442.8949458524585,7705.997448880225,2904932352,4005404672,9818338,46526220,62993408,213909504,94060544,213909504,,,,,642.1791948960163,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,3,0.6709180098107919,0.08731604765241763,19148,2492,63.545398235321045,214.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,51549,6,51549,8,[],False,7801.438193302602,52373,6,4,6,51549,392,432,10233,10233,1.3848915696144104,1.0515591129660606,2.7903770096600056,12,0,1.9445805810391903,384,40932,10233,146659,1500384,0,0,10.379157960414886,3.957986831665039,855.5140607059002,265.8024891279638,5087.828964926302,83.68057711049914,11.004192754626274,1019.9852758087218,0.47623133286833763,1.462670974433422,0.7622032426297665,2.8800033032894135,457.2837958112359,0.016081146895885468,0.07468229159712791,0.023857224732637405,3.753028344362974,0.1191641204059124,5.657448899000883,0.0,10.899817105382681,0.4729931242763996,7801.438193302602,8188.099310995312,104.9562799590549,7801.01760989055,0.42058341205120087,460.9260023571551,7340.5121909454465,2904932352,4005404672,10256697,46966403,65086464,213909504,94060544,213909504,,,,,635.9786206157878,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,4,0.755395935529082,0.08447792571829016,21559,2411,70.17281484603882,284.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,15302,8,15302,9,[],False,7936.786773614585,16178,8,3,8,15302,300,576,2958,2958,1.6792095266282558,1.2674126774072647,3.2862965017557144,16,0,1.739132683724165,512,11832,2958,199852,2000512,0,0,10.296552907675505,4.47973283007741,905.1774856634438,316.22204929590225,5107.144714798778,94.0032945945859,11.972357984632254,1027.0485477522016,0.4484420642256737,1.2545003555715084,0.5754590965807438,2.5938893668353558,455.18596190959215,0.01756381243467331,0.08593033999204636,0.02401089295744896,3.798427991569042,0.1566787250339985,6.4358217641711235,0.0,11.86284702271223,0.44587021693587303,7936.786773614585,8317.511720000766,104.79696579038611,7936.402988620102,0.3837849944829941,458.35531037300825,7478.431463241577,2904932352,4005404672,10586352,47308126,62993408,213909504,94060544,213909504,,,,,638.3930893498473,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,5,0.8393482831114225,0.08395234758234049,23955,2396,66.88539695739746,351.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,45684,6,45684,8,[],False,8298.687293659896,46310,6,2,6,45684,194,432,9060,9060,1.4059795066714287,1.2641595676541328,3.024296835064888,12,0,1.681523397564888,384,36240,9060,152464,1500384,0,0,10.307349730283022,4.12595272064209,974.118354730308,417.9651332087815,5291.0281657241285,95.51630122587085,11.220017913728952,1025.660288054496,0.4143770784139633,1.2074830010533333,0.5200938321650028,2.5680451653897762,463.6401738971472,0.01535983756184578,0.07310230284929276,0.022351276129484177,3.6522960290312767,0.11926516890525818,6.010312121361494,0.0,11.11512491479516,0.41173305362463,8298.687293659896,8683.750908996444,104.64005452562037,8298.291736282408,0.39555737748742104,466.72831289470196,7831.958980765194,2904932352,4005404672,13233965,49943906,62993408,213909504,94060544,213909504,,,,,661.3785207155161,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,6,0.8762438682550806,0.036895585143658094,25008,1053,66.37821435928345,417.70566844940186,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12348,2,12348,8,[],False,8060.142300091684,12492,2,0,2,12348,0,144,2444,2444,0.517361331731081,0.41771819815039635,1.0788333602249622,4,0,1.7118672840297222,128,9776,2444,74118,500128,0,0,10.409040842205286,2.0809946581721306,852.1319981664419,442.65920110046864,5180.1894176751375,101.0390929877758,10.273989755660295,995.7758747041225,0.39541302248835564,1.17075489833951,0.5166297778487206,2.392736729234457,460.73438273742795,0.016511883586645126,0.0744648277759552,0.022664200514554977,3.6473781801760197,0.06219232454895973,5.162457935512066,0.0,10.17079595476389,0.39296410977840424,8060.142300091684,8444.7307009832,104.77148400825556,8059.769527055323,0.37277303636074066,463.6437492445111,7596.498550847173,2904932352,4005404672,15741952,52452921,66132992,213909504,94060544,213909504,,,,,647.5236772093922,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,7,0.9068675543097408,0.03062368605466015,25882,874,68.51596069335938,486.22162914276123,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,13208,2,13208,8,[],False,8181.6498609259725,13352,2,0,2,13208,0,144,2616,2616,0.4879552870988846,0.3807130269706249,1.0188999585807323,4,0,1.8077343702316284,128,10464,2616,60108,500128,0,0,10.46181982383132,1.9048601388931274,721.3863958604634,436.4914642646909,5332.284957170486,125.31685875728726,13.246259652078152,1072.8498930111527,0.44610584154725075,1.3424819335341454,0.5443422123789787,2.3922226391732693,462.603225838393,0.01963367685675621,0.09546801447868347,0.025716610252857208,4.166814964264631,0.06788969039916992,7.3198056779801846,0.0,13.121888972818851,0.44299429282546043,8181.6498609259725,8563.897447980708,104.6720110680888,8181.27088714391,0.3789737820625305,465.5397906899452,7716.110070236027,2904932352,4005404672,17863964,54574773,67179520,213909504,94060544,213909504,,,,,666.5356196463108,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,8,0.9309740714786265,0.024106517168885788,26570,688,64.48967027664185,550.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7857.019328977913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7001493833959103,0,0,0,0,0,0,0,9.943751152604818,0.7951031439006329,780.1426080986857,206.38304110616446,5305.804329924285,114.15743920952082,5.674403160810471,965.9827421419322,0.43581239879131317,1.2317951768636703,0.508112832903862,2.3010997101664543,463.2625882513821,0.02177990972995758,0.08136685937643051,0.0238870270550251,4.0520536713302135,0.0,0.0,0.0,5.542786791920662,0.4330840893089771,7857.019328977913,8237.687743006973,104.84494689512975,7856.622826308012,0.39650266990065575,466.07180079445243,7390.94752818346,2904932352,4005404672,20047678,56757559,68226048,213909504,94060544,213909504,,,,,663.2255412405357,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,9,0.9309740714786265,0.0,26570,0,62.85910654067993,613.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87573,2,87573,8,[],False,9343.887316994369,87717,2,0,2,87573,0,144,17489,17489,0.6380267441272736,1.1091060005128384,2.0410907454788685,4,0,1.6256384551525116,128,69956,17489,87573,500128,0,0,10.474683251231909,3.074655309319496,1231.811189558357,968.9050922170281,5513.468352612108,125.78460993245244,9.078859817236662,1030.44030116871,0.41773030534386635,1.0714512318372726,0.4754113033413887,2.3128418251872063,446.14232797175646,0.01695984974503517,0.07610395550727844,0.023227185010910034,3.6210156977176666,0.061810947954654694,3.9852499030530453,0.0,8.96777119487524,0.41451724246144295,9343.887316994369,9721.520437014988,104.04149908072833,9343.45750650391,0.4298104904592037,448.93058110028505,8894.956735894084,2904932352,4005404672,23165118,59874944,66132992,213909504,94060544,213909504,,,,,689.1835440765135,
24,LiteDARE-Full-ContactAware,2402122,8,compressed,10,0.9309740714786265,0.0,26570,0,71.57168865203857,685.1420946121216,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,194039,6,194039,8,[],False,9852.34746010974,194571,6,1,6,194039,100,432,38731,38731,1.6252263449132442,2.4680797941982746,4.709492903202772,12,0,1.3190340250730515,384,154924,38731,320929,1500384,0,0,10.25068387389183,5.709669087082148,1325.6937428377569,1488.7541951611638,5383.815350942314,147.63821009546518,12.156322598457336,1007.059991825372,0.4508858546614647,0.922114122658968,0.4357355646789074,2.385803032666445,461.67552191764116,0.015826895833015442,0.07494306191802025,0.023309141397476196,3.893525805324316,0.12265285477042198,6.5664430148899555,0.0,12.030047364532948,0.44725416228175163,9852.34746010974,10568.538535997504,107.26924297775209,9851.934074889868,0.41338521987199783,469.48290849104524,9382.864551618695,2904932352,4005404672,26514949,63231681,61946880,213909504,94060544,213909504,,,,,672.9769188677892,4.9858479760587215
