episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903062,2,none,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,0,1,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,1,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,1,1,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,2,0,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,2,1,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,3,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,3,1,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,4,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,4,1,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,5,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,5,1,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,6,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,6,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,7,0,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903062,2,none,7,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,8,0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,8,1,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,none,9,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,none,9,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,none,10,0,-36.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,10,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,none,11,0,-44.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,11,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,none,12,0,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,12,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,13,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,13,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,14,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,14,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,15,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,15,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,16,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,16,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,17,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,17,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,18,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,18,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,19,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,19,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,20,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,20,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,21,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,21,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,22,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,22,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,23,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,23,1,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,24,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,24,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,25,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,25,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,26,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,26,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,27,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,27,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,28,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,28,1,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,29,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,29,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,30,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,251.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,30,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,223.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,31,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,31,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,227.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,32,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,267.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,32,1,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,none,33,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
