episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002062,2,compressed,1,0.18325614535090845,0.01449946562166013,5144,407,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1971.8515761196613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243350751698017,0,0,0,0,0,0,0,0.6472421810030937,0.2812598831951618,102.5372021831572,85.07407829165459,1270.7612258382142,18.088696990162134,1.0404973290860653,240.36913365125656,0.18830504268407822,0.3531109541654587,0.2589537762105465,0.4089376889169216,251.45335588604212,0.008360948413610458,0.0545307993888855,0.01611793413758278,0.5736686289310455,0.0,0.0,0.0,0.9420663118362427,0.1853383146226406,1971.8515761196613,2338.5173759888858,118.59499996398175,1971.461999695748,0.38957642391324043,252.1212473511696,1719.7303287684917,2930839552,4009119744,2216522,38927529,55667712,213909504,81502208,213909504,,,,,635.3806129191071,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,2,0.22280014250089064,0.03954399714998219,6254,1110,12.0,28.0,0,0,0,0,0,0,False,0,False,False,67.88224792480469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2141.3907040841877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771269254386425,0,0,0,0,0,0,0,0.7481942884624004,0.38664601743221283,140.79074189066887,56.17165192961693,1418.4141838923097,15.31174685806036,0.9266040287911892,251.50182796642184,0.20746421068906784,0.41939876973629,0.27793925255537033,0.42971502989530563,255.42331906035542,0.00671902671456337,0.055280979722738266,0.015866942703723907,0.45199599117040634,0.0,0.0,0.0,0.8387439884245396,0.20356569439172745,2141.3907040841877,2513.636896997923,117.38338511527884,2141.009433194995,0.3812708891928196,256.1309733428061,1885.2597307413816,2930839552,4009119744,3759206,40482139,55667712,213909504,81502208,213909504,,,,,709.2070919461548,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,3,0.230317064481653,0.00751692198076237,6465,211,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2164.131901692599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979260265827179,0,0,0,0,0,0,0,0.5085351876914501,0.24875672534108162,171.3345772586763,89.60368018597364,1401.836269069463,17.306890804320574,0.9242151863873005,237.56182240322232,0.18792599439620972,0.3785020671784878,0.27119601145386696,0.4338170401751995,243.17976413294673,0.007343944162130356,0.05403812974691391,0.0155656598508358,0.45301811769604683,0.0,0.0,0.0,0.8411388844251633,0.1845802180469036,2164.131901692599,2530.8007120038383,116.94299732952793,2163.775952067226,0.35594962537288666,243.8847771845758,1920.2471245080233,2930839552,4009119744,5350606,42066858,55667712,213909504,81502208,213909504,,,,,700.9181345347315,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,4,0.27214107588172426,0.04182401140007125,7639,1174,14.601126194000244,59.545398235321045,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1969.9505781754851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201813764870167,0,0,0,0,0,0,0,0.5352539010345936,0.27942098677158356,124.33365499600768,32.165073323994875,1315.7388190738857,16.2898157723248,0.9799147956073284,235.45612394809723,0.17784209921956062,0.3508003428578377,0.29681483283638954,0.4046289250254631,242.59867100045085,0.006841961294412613,0.05817599594593048,0.014895107597112656,0.48219598829746246,0.0,0.0,0.0,0.8891099132597446,0.1752227544784546,1969.9505781754851,2333.804729016265,118.47021721619898,1969.6068339981139,0.3437441773712635,243.3001147583127,1726.6504634171724,2930839552,4009119744,5405548,42121522,55667712,213909504,81502208,213909504,,,,,657.8694095369428,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,5,0.3067687923049519,0.03462771642322765,8611,972,14.601126194000244,74.14652442932129,0,0,0,0,0,0,False,0,False,False,66.5732650756836,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2044.8300512507558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47379685565829277,0,0,0,0,0,0,0,0.5099419504404068,0.24758093059062958,131.9745471701026,62.426868826150894,1337.2118598781526,19.93521535769105,1.0034767910838127,243.63175593316555,0.19444385543465614,0.3422391600906849,0.2562166191637516,0.43687084689736366,246.28820270299911,0.008256640285253525,0.05970103666186333,0.01658312976360321,0.48926472663879395,0.0,0.0,0.0,0.9155711159110069,0.1913071610033512,2044.8300512507558,2412.282246979885,117.96981590251818,2044.4592200219631,0.3708312287926674,246.98129016906023,1797.8487610816956,2930839552,4009119744,6969931,43688515,55667712,213909504,81502208,213909504,,,,,668.6059299390763,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,6,0.35578909868186676,0.049020306376914846,9987,1376,16.0,90.14652442932129,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2090.4679209925234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581289641559124,0,0,0,0,0,0,0,0.4873601719737053,0.256167259067297,160.02432815730572,38.40448101982474,1350.2303338609636,19.694763235747814,0.9893481619656086,253.94550571218133,0.23588119074702263,0.4524397663772106,0.35460200160741806,0.5407021380960941,264.4962426275015,0.007613096386194229,0.056514982134103775,0.016470439732074738,0.4822341725230217,0.0,0.0,0.0,0.8963667787611485,0.2305610105395317,2090.4679209925234,2461.9256379955914,117.7691182568688,2090.112155303359,0.3557656891644001,265.391546767205,1825.0763742253184,2930839552,4009119744,7051321,43770283,55667712,213909504,81502208,213909504,,,,,675.1151669304818,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,7,0.40260064125400785,0.046811542572141096,11301,1314,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2261.1812921240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339356139302254,0,0,0,0,0,0,0,0.5718995817005634,0.2803858369588852,288.32216188311577,63.249967992305756,1348.431807011366,22.263700142502785,0.91606006026268,289.2861138097942,0.1594717614352703,0.3665173426270485,0.2926238812506199,0.4278109408915043,246.269297786057,0.007113907486200333,0.055814627557992935,0.01556985080242157,0.4444168880581856,0.0,0.0,0.0,0.8307010866701603,0.1566559076309204,2261.1812921240926,2629.1025149985217,116.27119524453582,2260.837818030268,0.343474093824625,246.98973260819912,2014.1915595158935,2930839552,4009119744,8665789,45391592,55667712,213909504,81502208,213909504,,,,,674.215903505683,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,8,0.40922693266832916,0.006626291414321306,11487,186,9.656854152679443,116.74765062332153,0,0,0,0,0,0,False,0,False,False,55.56977462768555,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2458.3155792206526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597011186182499,0,0,0,0,0,0,0,0.529782846570015,0.2748523838818073,303.3483740873635,54.61807502433658,1533.3183761686087,30.760827008634806,1.3851011171936989,273.48930621519685,0.20813802257180214,0.41312072426080704,0.28830021619796753,0.4749051295220852,258.8328770361841,0.010240823030471802,0.06853276863694191,0.017241109162569046,0.705215148627758,0.0,0.0,0.0,1.284122932702303,0.20434008911252022,2458.3155792206526,2830.346542003099,115.13357218768428,2457.9420359805226,0.37354324012994766,259.5960823819041,2198.7194968387485,2930839552,4009119744,10220252,46939240,55667712,213909504,81502208,213909504,,,,,766.6591880843043,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,9,0.4276451727823299,0.018418240114000728,12004,517,13.656854152679443,130.40450477600098,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2232.36333578825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591842345893383,0,0,0,0,0,0,0,0.5353130400180817,0.28984295204281807,177.54829535260797,42.274218052625656,1437.4741981737316,30.2091296762228,1.1526108719408512,273.0843899771571,0.21088309586048126,0.390796922147274,0.2952422946691513,0.5107796750962734,267.99954287707806,0.00896397978067398,0.05832500755786896,0.017283950001001358,0.5721645429730415,0.0,0.0,0.0,1.057780347764492,0.20623765885829926,2232.36333578825,2606.7796330025885,116.77219345130176,2231.975242961198,0.388092827051878,268.8055648468435,1963.5577709414065,2930839552,4009119744,10273782,46999099,55667712,213909504,81502208,213909504,,,,,718.7370990868658,
10,LiteDARE-Full-ContactAware,1002062,2,compressed,10,0.45643035268970433,0.028785179907374447,12812,808,16.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2335.895427968353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654113944619894,0,0,0,0,0,0,0,0.5942690186202526,0.2692542038857937,207.70654501393437,115.57835387066007,1447.9127367958426,29.9463109113276,1.1190609075129032,245.43650820851326,0.2868077717721462,0.5509559996426105,0.37980498746037483,0.5575148388743401,284.0023208409548,0.009056180715560913,0.05943281576037407,0.016077887266874313,0.5447217263281345,0.0,0.0,0.0,1.0202997364103794,0.28162775561213493,2335.895427968353,2752.525647985749,117.83599621065916,2335.435690358281,0.4597376100718975,286.0348876565695,2049.8605403117836,2930839552,4009119744,11826478,48544655,55667712,213909504,81502208,213909504,,,,,723.9563683979213,1.0952469892799854
