episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,42.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,4,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,5,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,4,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,6,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,1,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,4,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,7,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,3,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,4,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,8,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,3,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,4,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,9,5,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,2,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,4,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,10,5,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,2,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,4,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,11,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,0,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,3,20.0,-32.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,4,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,12,5,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,0,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,4,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,13,5,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,2,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,120.52473878860474,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,122.66248512268066,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,14,5,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,0,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,2,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,3,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,126.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,15,5,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,0,-12.0,-20.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,2,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,135.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,4,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,137.2636113166809,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,16,5,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,132.51596069335938,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,0,-8.0,-28.0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,143.83844709396362,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,3,24.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,140.78271913528442,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,141.2636113166809,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901102,6,raw,17,5,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
