episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3603082,4,compressed,0,0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,0,2,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,0,3,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,1,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,1,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,1,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,1,3,-8.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,2,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,2,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,2,2,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,2,3,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,3,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,3,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,3,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,3,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603082,4,compressed,4,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,4,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,4,2,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,4,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,5,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,5,1,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,5,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603082,4,compressed,5,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,6,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,6,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,6,2,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603082,4,compressed,6,3,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,7,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,7,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,7,2,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,7,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,8,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,8,1,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3603082,4,compressed,8,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3603082,4,compressed,8,3,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,9,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3603082,4,compressed,9,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
