episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900082,4,none,1,0.40720966197805436,0.11687164003240297,11059,3174,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3854.4623320922256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0216734372079372,0,0,0,0,0,0,0,2.36564502120018,0.48036593943834305,180.1235587336123,81.66080480441451,2655.272893141955,24.220329709351063,1.948077231645584,576.9796990789473,0.28032902628183365,0.7421909831464291,0.4152371548116207,0.9502610191702843,328.61506985500455,0.010354910045862198,0.06431899964809418,0.01934124156832695,1.3011470437049866,0.0,0.0,0.0,1.8437989056110382,0.27766870334744453,3854.4623320922256,4232.7126579994,109.81330969971779,3854.054461698979,0.4078703932464123,329.98056802898645,3524.481764063239,3619950592,3624841216,4526356,41235614,59853824,213909504,85688320,213909504,,,,,663.8182232854888,
9,LiteDARE-Full-ContactAware,900082,4,none,2,0.4522424331688637,0.04503277119080934,12282,1223,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4265.327042900026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674616158008575,0,0,0,0,0,0,0,2.3026391863822937,0.48010610044002533,447.2856121137738,141.77448395639658,2826.0117396712303,29.030889738351107,2.0897919312119484,492.603805847466,0.2889679744839668,0.670664943754673,0.40491996333003044,0.8087363094091415,321.20354333892465,0.010691117495298386,0.06284285336732864,0.018230639398097992,1.2804120779037476,0.0,0.0,0.0,1.9972589798271656,0.28573302552103996,4265.327042900026,4639.1655559991705,108.76459200757955,4264.9559010751545,0.37114182487130165,322.4171996116638,3942.909843288362,3619950592,3624841216,6455126,43169369,59853824,213909504,85688320,213909504,,,,,706.5029349178076,
9,LiteDARE-Full-ContactAware,900082,4,none,3,0.4733411886000442,0.021098755431180505,12855,573,33.91483449935913,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4052.196952048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916970893740654,0,0,0,0,0,0,0,2.2963681258261204,0.46630576252937317,372.8032000362873,125.40973164141178,2706.0667080804706,32.296023331582546,2.0593260414898396,485.81029614433646,0.2993741072714329,0.6412118673324585,0.3773616626858711,0.848833005875349,322.4560236558318,0.010421965271234512,0.06289780139923096,0.018827151507139206,1.2591062113642693,0.0,0.0,0.0,1.9608321599662304,0.29501691460609436,4052.196952048689,4430.382301999998,109.3328472042828,4051.830763462931,0.36618858575820923,323.68221832439303,3728.514733724296,3619950592,3624841216,8207987,44922141,59853824,213909504,85688320,213909504,,,,,676.5166770201176,
9,LiteDARE-Full-ContactAware,900082,4,none,4,0.5022092937624273,0.028868105162383084,13639,784,33.8885440826416,135.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4061.163885053247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142528288066387,0,0,0,0,0,0,0,2.206470351666212,0.4437277093529701,318.3260802179575,56.81658303365111,2803.7984538823366,31.6238971427083,2.086250577121973,512.4233001843095,0.2915668301284313,0.6561242043972015,0.38248905912041664,0.8147237822413445,330.9324737638235,0.010175630450248718,0.06488803774118423,0.01841224730014801,1.2617702595889568,0.0,0.0,0.0,1.983943860977888,0.2883533015847206,4061.163885053247,4434.959332999824,109.20414586868306,4060.802140738815,0.36174431443214417,332.12968660518527,3729.034198448062,3619950592,3624841216,9920456,46634982,59853824,213909504,85688320,213909504,,,,,700.9496134705842,
9,LiteDARE-Full-ContactAware,900082,4,none,5,0.5261801310847632,0.02397083732233596,14290,651,30.601126194000244,166.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4365.995227824897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0174666531383991,0,0,0,0,0,0,0,2.451720181852579,0.529363751411438,456.5498582087457,229.94134901091456,2807.8358927741647,37.53051673993468,2.0269653759896755,498.59291734173894,0.2761087380349636,0.6793579086661339,0.4068659618496895,0.8289152756333351,327.95012509450316,0.01085689291357994,0.06248988211154938,0.018463004380464554,1.237749122083187,0.0,0.0,0.0,1.9292882643640041,0.27288589626550674,4365.995227824897,4741.647086999365,108.60403732877222,4365.59995636344,0.3952714614570141,329.1859063319862,4036.8093214929104,3619950592,3624841216,10143448,46857395,59853824,213909504,85688320,213909504,,,,,701.9589731935412,
9,LiteDARE-Full-ContactAware,900082,4,none,6,0.5696663966418735,0.043486265557110215,15471,1181,34.8328161239624,201.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4171.767368912697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018288157880306,0,0,0,0,0,0,0,2.4100011214613914,0.5068997852504253,390.5198802240193,145.58040909469128,2748.3276491984725,38.95547287538648,2.1445369347929955,514.559923671186,0.31553488224744797,0.6875665858387947,0.3966023214161396,0.8314470760524273,326.1409653350711,0.012225937098264694,0.06668781861662865,0.01880992203950882,1.3016094453632832,0.0,0.0,0.0,2.0421938970685005,0.31224777922034264,4171.767368912697,4546.2065769997935,108.9755534039926,4171.376889105886,0.39047980681061745,327.36901473253965,3844.398354180157,3619950592,3624841216,11864487,48578851,59853824,213909504,85688320,213909504,,,,,687.0819122996181,
9,LiteDARE-Full-ContactAware,900082,4,none,7,0.6041682008984461,0.03450180425657268,16408,937,35.31370830535889,236.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4224.998133722693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963947270065546,0,0,0,0,0,0,0,2.294751815497875,0.4447009414434433,454.7025519423187,108.57069119811058,2729.66387309134,41.365152690559626,2.2126431576907635,514.0061657875776,0.29583415016531944,0.7116259075701237,0.40477700531482697,0.8790348656475544,369.07645035535097,0.010973773896694183,0.06532808765769005,0.021339859813451767,1.2871338985860348,0.0,0.0,0.0,2.1073780953884125,0.292907003313303,4224.998133722693,4600.985332000164,108.8991092156101,4224.6282529085875,0.3698808141052723,370.36026222631335,3854.6378714963794,3619950592,3624841216,13658674,50373127,59853824,213909504,85688320,213909504,,,,,682.415968272835,
9,LiteDARE-Full-ContactAware,900082,4,none,8,0.6175712497238383,0.013403048825392117,16772,364,28.257980346679688,264.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4572.166978847235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9517008438706398,0,0,0,0,0,0,0,2.4133166298270226,0.4590628668665886,466.10528510063887,288.24838623404503,2906.9418432191014,48.672960605472326,2.2433619014918804,528.5683539696038,0.30213408172130585,0.6842711009085178,0.3848709166049957,0.8113598451018333,325.9528698399663,0.0118231400847435,0.06671389564871788,0.019594095647335052,1.3488302938640118,0.0,0.0,0.0,2.1404470317065716,0.2985699102282524,4572.166978847235,4945.699434000744,108.169702831975,4571.78807631135,0.37890253588557243,327.1491006016731,4245.017878245562,3619950592,3624841216,15454173,52171959,59853824,213909504,85688320,213909504,,,,,726.7354608047754,
9,LiteDARE-Full-ContactAware,900082,4,none,9,0.6310479416746446,0.013476691950806363,17138,366,33.8885440826416,298.47464179992676,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4437.777069397271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026311501860619,0,0,0,0,0,0,0,2.315312158316374,0.45899907127022743,542.5043059512973,183.98871505632997,2710.863851942122,50.378608983010054,2.1174848079681396,595.6140947528183,0.3263619728386402,0.7437332533299923,0.39013102650642395,0.8918638341128826,346.7781669460237,0.01088995486497879,0.06507430225610733,0.019931700080633163,1.2988420203328133,0.0,0.0,0.0,2.0183706656098366,0.32203271985054016,4437.777069397271,4818.142106999403,108.57107131913214,4437.371629755944,0.4054396413266659,348.060161806643,4089.7169075906277,3619950592,3624841216,15704752,52426019,59853824,213909504,85688320,213909504,,,,,677.7159629855305,
9,LiteDARE-Full-ContactAware,900082,4,none,10,0.6428676633036307,0.011819721628986035,17459,321,32.97056245803833,331.4452042579651,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4842.20524597913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9013758972287178,0,0,0,0,0,0,0,2.348833717405796,0.4274882376194,532.6923131942749,511.14909118041396,2819.255279842764,58.33654012531042,2.1198177710175514,563.2612509652972,0.31081167981028557,0.6566788069903851,0.39512617513537407,0.7909038104116917,348.4933888539672,0.009611248970031738,0.06382213905453682,0.017993152141571045,1.2901551090180874,0.0,0.0,0.0,2.0204628817737103,0.30650291591882706,4842.20524597913,5218.43303300011,107.76976125358155,4841.819081455469,0.3861645236611366,351.26097593456507,4490.944270044565,3619950592,3624841216,17462281,54178002,59853824,213909504,85688320,213909504,,,,,704.813819960691,1.5815570950508118
