episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000122,8,raw,1,0.7677111716621253,0.17434150772025425,16905,3839,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7186.320662032813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760438352823257,0,0,0,0,0,0,0,7.884116843342781,0.6638159975409508,438.8149552978575,187.31477903202176,5051.199832931161,48.66907699033618,4.7500235959887505,1011.0234059393406,0.39478810504078865,1.1283308267593384,0.5549672059714794,2.2139973007142544,431.3494269736111,0.01649279147386551,0.07414165884256363,0.023651868104934692,3.7403791211545467,0.0,0.0,0.0,4.641459789127111,0.39229774847626686,7186.320662032813,7566.677208989859,105.29278562486874,7185.961517039686,0.35914499312639236,434.11839148029685,6752.202270552516,2926723072,4009119744,6312546,43017966,68226048,213909504,94060544,213909504,,,,,631.3999791163951,
80,LiteDARE-Full-ContactAware,8000122,8,raw,2,0.8252951861943687,0.05758401453224338,18173,1268,62.8328161239624,129.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7598.340755328536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572118572890759,0,0,0,0,0,0,0,7.552787195891142,0.6683259271085262,754.118881188333,199.20841697603464,5133.294681087136,57.004344183951616,4.9997009336948395,976.9136416725814,0.4127649590373039,1.2061670422554016,0.6054788827896118,2.3570088669657707,459.6452880650759,0.013311859220266342,0.067948829382658,0.02109399065375328,3.706899005919695,0.0,0.0,0.0,4.9056983552873135,0.4098815843462944,7598.340755328536,7981.408297986491,105.0414630640159,7597.9874869808555,0.3532683476805687,462.60777581483126,7135.732979513705,2926723072,4009119744,8710734,45418253,68226048,213909504,94060544,213909504,,,,,641.661835135892,
80,LiteDARE-Full-ContactAware,8000122,8,raw,3,0.8433696639418711,0.01807447774750237,18571,398,64.25798034667969,193.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54083,2,54083,8,[],False,7833.466737996787,54227,2,0,2,54083,0,144,10791,10791,0.5963258445262909,0.5712509155273438,1.375084277242422,4,0,1.6863206401467323,128,43164,10791,54083,500128,0,0,8.239234797656536,2.376571297645569,956.6532829776406,335.3514429181814,5014.24581091851,65.37611084058881,8.500271011143923,982.3532290756702,0.4159635864198208,1.1656349524855614,0.592248048633337,2.4100462906062603,455.42508363723755,0.014689750969409943,0.07254397496581078,0.02226419746875763,3.489166032522917,0.05600089207291603,3.7074871361255646,0.0,8.400438819080591,0.41285110637545586,7833.466737996787,8214.62317102123,104.86574393908661,7833.10493035242,0.361807644367218,458.42737797647715,7375.03936002031,2926723072,4009119744,11409361,48116869,66132992,213909504,94060544,213909504,,,,,626.7807263648137,
80,LiteDARE-Full-ContactAware,8000122,8,raw,4,0.8942325158946413,0.05086285195277018,19691,1120,57.20225238800049,251.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,79696,4,79696,8,[],False,7558.00112709403,79984,4,0,4,79696,0,288,15888,15888,1.0090614669024944,1.0936027392745018,2.449129242449999,8,0,1.5034866519272327,256,63552,15888,79696,1000256,0,0,7.994503248482943,3.359279129654169,953.1561289913952,245.5211360938847,4846.312342677265,77.84062810242176,11.11694797873497,971.2205952964723,0.4204539582133293,1.1070300824940205,0.5223331972956657,2.205702941864729,436.8598321452737,0.01743808388710022,0.07711956277489662,0.02361088991165161,3.8012349978089333,0.09522400796413422,5.670149810612202,0.0,11.002997867763042,0.4174262285232544,7558.00112709403,7934.638528997311,104.98329380440425,7557.636913843453,0.3642132505774498,439.5878682844341,7118.413258809596,2926723072,4009119744,14401661,51112425,64039936,213909504,94060544,213909504,,,,,605.7890428346582,
80,LiteDARE-Full-ContactAware,8000122,8,raw,5,0.8945958219800182,0.00036330608537693543,19699,8,65.91483449935913,317.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,117286,4,117286,8,[],False,7965.99735878408,117774,4,2,4,117286,200,288,23406,23406,1.0247263126075268,1.225380226969719,2.664240077137947,8,0,1.4601279981434345,256,93624,23406,117286,1000256,0,0,7.864533923566341,3.517255187034607,911.6541440598667,375.01897662878036,5225.752813741565,97.30492485687137,10.576217900961637,901.6422452405095,0.3899340517818928,1.1041541583836079,0.5186796188354492,2.193289343267679,428.07916505262256,0.015963800251483917,0.0720461830496788,0.02271309494972229,3.6542932502925396,0.08943583816289902,5.4167648777365685,0.0,10.474242269992828,0.3872993402183056,7965.99735878408,8341.167816979578,104.70964828756564,7965.616333764046,0.3810250200331211,430.7911340147257,7535.206224769354,2926723072,4009119744,17062886,53772449,66132992,213909504,94060544,213909504,,,,,653.2191017176956,
80,LiteDARE-Full-ContactAware,8000122,8,raw,6,0.8945958219800182,0.0,19699,0,61.43394231796265,378.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,222609,6,222609,8,[],False,8085.186435375363,223341,6,3,6,222609,300,432,44445,44445,1.580413430929184,2.0512863993644714,4.34183981269598,12,0,1.360202208161354,384,177780,44445,222609,1500384,0,0,7.9436954110860825,5.301911849528551,941.6570328176022,379.1255601681769,5192.892951425165,95.0752291828394,10.225521866232157,1012.9284160211682,0.4462967626750469,0.9700008668005466,0.4601599648594856,2.2849151864647865,435.5162023566663,0.01597357913851738,0.07287971675395966,0.023105181753635406,3.5774949938058853,0.12532807886600494,5.154138896614313,0.0,10.117045138031244,0.4432639107108116,8085.186435375363,8465.02381900791,104.6979421769501,8084.827893879265,0.35854149609804153,438.2612775079906,7646.925157867372,2926723072,4009119744,19913073,56622169,64039936,213909504,94060544,213909504,,,,,649.1116189281456,
80,LiteDARE-Full-ContactAware,8000122,8,raw,7,0.8945958219800182,0.0,19699,0,61.8885440826416,440.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,488432,8,488432,8,[],False,9563.627409748733,489608,8,6,8,488432,600,576,97584,97584,2.23744148388505,3.285274375230074,6.729882676154375,16,0,1.2024459429085255,512,390336,97584,488432,2000512,0,0,7.7315387316048145,7.695977110415697,1030.881502199918,370.02963619306684,5246.494679246098,96.21604438871145,10.606354102492332,1037.783795967698,0.4208628088235855,0.8402387611567974,0.3781551495194435,2.2518523037433624,1751.9345511682332,0.015533063560724258,0.0718049705028534,0.02325093373656273,3.630434162914753,0.15607383102178574,5.479779094457626,0.0,10.504758916795254,0.4178611561655998,9563.627409748733,9934.050075011328,103.87324442277,9563.265188131481,0.3622216172516346,1754.564558621496,7809.062851127237,2926723072,4009119744,9414017,56622169,64039936,213909504,94060544,213909504,,,,,655.8118349057622,
80,LiteDARE-Full-ContactAware,8000122,8,raw,8,0.8945958219800182,0.0,19699,0,55.571688652038574,495.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,26,809478,12,809478,8,[],False,9083.21750536561,810542,12,2,12,809478,200,864,161742,161742,3.8224048912525177,5.274722818285227,11.178168468177319,24,0,1.4402256347239017,768,646968,161742,809478,3000768,0,0,8.826143108308315,12.586806900799274,1261.1267450265586,1376.7131329514086,4909.196353983134,62.69032694399357,12.224405072629452,971.5989180840552,0.4346650093793869,0.9126551449298859,0.3100181929767132,2.544035203754902,463.6825597845018,0.014930963516235352,0.0683758407831192,0.02130633220076561,3.528828267008066,0.20428095012903214,7.094087079167366,0.0,12.122721411287785,0.43144822120666504,9083.21750536561,9469.539904006524,104.25314486207895,9082.84676540643,0.37073995918035507,466.5366131812334,8616.680892184377,2926723072,4009119744,12752872,56622169,62993408,213909504,94060544,213909504,,,,,613.6495442478918,
80,LiteDARE-Full-ContactAware,8000122,8,raw,9,0.8946412352406903,4.541326067208917e-05,19700,1,56.489670276641846,552.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,34,1351251,14,1351251,8,[],False,9239.169082138687,1352841,14,6,14,1351251,582,1008,270071,270071,5.151287652552128,6.161359138786793,14.552532229572535,28,0,1.6044462099671364,896,1080284,270071,1351251,3500896,0,0,8.677017875015736,16.158110927790403,968.6199449934065,1507.402662653476,5064.582366030663,97.24556794390082,12.14504987001419,1091.0881706513464,0.4298323765397072,1.0619820095598698,7.845310028642416,2.7754059992730618,460.7231472618878,0.01770816743373871,0.0697597861289978,0.02281228080391884,3.4946207888424397,0.2409280277788639,7.0519521832466125,0.0,12.03902019187808,0.42517296969890594,9239.169082138687,9765.333599993028,105.6949333124721,9238.754568621516,0.4145135171711445,471.34386328980327,8767.825218848884,2926723072,4009119744,15936902,56622169,66132992,213909504,94060544,213909504,,,,,633.0727957538329,
80,LiteDARE-Full-ContactAware,8000122,8,raw,10,0.9199818346957311,0.025340599455040858,20258,558,66.8328161239624,619.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,34,1250688,12,1250688,8,[],False,8644.414285197854,1252517,12,10,12,1250688,965,864,249984,249984,4.195358604192734,5.053485743701458,11.899875942617655,24,0,1.5055257827043533,768,999936,249984,1250688,3000768,0,0,8.10339581221342,13.226492796093225,1140.1700740680099,688.633503858,5187.015573959798,102.45142597705126,12.863176874816418,1035.1423742249608,0.4418916068971157,1.0335678234696388,0.4024868831038475,2.3439512588083744,445.76768996194005,0.017014797776937485,0.07356423884630203,0.023358967155218124,3.6358418874442577,0.22457120940089226,7.5280936434865,0.0,12.756611220538616,0.43801311403512955,8644.414285197854,9475.21952301031,109.61089103787025,8644.027753267437,0.38653193041682243,454.9462762661278,8189.468008931726,2926723072,4009119744,18765328,56622169,65086464,213909504,94060544,213909504,,,,,648.3769467449747,6.432148162275553
