episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101062,2,raw,1,0.2227242426486927,0.04455225538848975,6014,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1920.3757210634649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468364916741848,0,0,0,0,0,0,0,0.5496768280863762,0.21300232037901878,136.67296385392547,71.1058909073472,1231.722037307918,16.184516716748476,0.9799380786716938,223.52324100211263,0.16703316941857338,0.36062905564904213,0.24931272491812706,0.41052745655179024,237.88964189589024,0.007595866918563843,0.048315152525901794,0.015451107174158096,0.5422760732471943,0.0,0.0,0.0,0.8870917372405529,0.16436632722616196,1920.3757210634649,2285.4778119944967,119.01201347873976,1920.0284113176167,0.34730974584817886,238.54948207736015,1681.8262389861047,2925293568,3907686400,3674652,40385788,55667712,213909504,81502208,213909504,,,,,615.861018653959,
71,LiteDARE-Full-ContactAware,7101062,2,raw,2,0.29868157914228577,0.07595733649359307,8065,2051,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2096.0586383007467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218517035245895,0,0,0,0,0,0,0,0.4883161745965481,0.22993003949522972,269.05974792316556,72.51260802149773,1221.1624695919454,18.05530907586217,0.9836987592279911,278.6857099272311,0.17950823530554771,0.4082638770341873,0.2715908922255039,0.40439702570438385,233.28951094299555,0.006754882633686066,0.051095150411129,0.014879275113344193,0.4869690164923668,0.0,0.0,0.0,0.8983109146356583,0.17645210027694702,2096.0586383007467,2456.877891003387,117.21417741419454,2095.731060486287,0.3275778144598007,233.96549886092544,1862.0931394398212,2925293568,3907686400,3837316,40558352,55667712,213909504,81502208,213909504,,,,,610.5812347959727,
71,LiteDARE-Full-ContactAware,7101062,2,raw,3,0.30523664913710097,0.006555069994815199,8242,177,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2054.3587929569185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832693375647068,0,0,0,0,0,0,0,0.49489596858620644,0.2180570736527443,283.3180702291429,38.15667983144522,1245.7648012787104,21.870569325983524,1.121120061725378,222.59200736880302,0.18306029960513115,0.37511903792619705,0.271746888756752,0.4393532872200012,239.23742538318038,0.006563961505889893,0.050197821110486984,0.014788005501031876,0.5807536654174328,0.0,0.0,0.0,1.0328940115869045,0.18004374578595161,2054.3587929569185,2418.508937000297,117.72573249092693,2054.042906034738,0.3158869221806526,239.94852555915713,1814.4102673977613,2925293568,3907686400,5437070,42155134,55667712,213909504,81502208,213909504,,,,,622.8824006393552,
71,LiteDARE-Full-ContactAware,7101062,2,raw,4,0.309421524331531,0.0041848751944300044,8355,113,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1910.42983205989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46160677447915077,0,0,0,0,0,0,0,0.48919394612312317,0.2233274281024933,152.97511080279946,80.93152800574899,1192.9373992606997,19.452626816928387,0.8317590691149235,230.63647979870439,0.17527304589748383,0.34335674718022346,0.2722768113017082,0.4050508141517639,230.42314080521464,0.006624963134527206,0.047365669161081314,0.014856923371553421,0.4102890379726887,0.0,0.0,0.0,0.751154962927103,0.17212703824043274,1910.42983205989,2269.8492859781254,118.8135386019751,1910.0965233519673,0.33330870792269707,231.10046843066812,1679.329363629222,2925293568,3907686400,5477693,42195787,55667712,213909504,81502208,213909504,,,,,596.4686996303499,
71,LiteDARE-Full-ContactAware,7101062,2,raw,5,0.3690837715724761,0.059662247240945154,9966,1611,13.656854152679443,87.11708688735962,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1919.0629087388515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46704942360520363,0,0,0,0,0,0,0,0.5017337389290333,0.23073097690939903,159.0807680040598,31.553709879517555,1251.0928106494248,19.39259609207511,0.9425641037523746,230.24987988173962,0.19823014736175537,0.344602856785059,0.2653263509273529,0.41532283648848534,224.44598516449332,0.005869194865226746,0.04729069769382477,0.014878343790769577,0.47276681289076805,0.0,0.0,0.0,0.858851708471775,0.195241067558527,1919.0629087388515,2279.9648979853373,118.80615729703511,1918.7142606824636,0.3486480563879013,225.12663435190916,1693.9362743869424,2925293568,3907686400,7008418,43726305,55667712,213909504,81502208,213909504,,,,,625.5464053247124,
71,LiteDARE-Full-ContactAware,7101062,2,raw,6,0.4424857417969039,0.07340197022442779,11948,1982,17.8885440826416,105.00563097000122,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2138.9834387227893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46126358211040497,0,0,0,0,0,0,0,0.4582209512591362,0.20874105393886566,255.56940585374832,133.263120893389,1239.1681582666934,22.63931790366769,0.9810719639062881,260.71693701669574,0.1713060773909092,0.3580041229724884,0.27641700580716133,0.39526913315057755,224.46210961788893,0.007045920938253403,0.05207676440477371,0.015692319720983505,0.4444378428161144,0.0,0.0,0.0,0.893937423825264,0.1684660091996193,2138.9834387227893,2495.2774309786037,116.65716460472278,2138.6680798605084,0.31535886228084564,225.13379575684667,1913.8496429659426,2925293568,3907686400,8626954,45344761,55667712,213909504,81502208,213909504,,,,,619.5840791333467,
71,LiteDARE-Full-ContactAware,7101062,2,raw,7,0.4717428338641582,0.029257092067254298,12738,790,19.313708305358887,124.31933927536011,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2179.28116209805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45892084017395973,0,0,0,0,0,0,0,0.4774038679897785,0.2176719717681408,269.38028633594513,144.48179490864277,1240.3134619817138,31.294983811676502,1.0606497526168823,260.6351738795638,0.16325479373335838,0.34845713526010513,0.24802982807159424,0.3894437104463577,229.96798157691956,0.006426125764846802,0.04697870463132858,0.01512095332145691,0.5374159663915634,0.0,0.0,0.0,0.9804698638617992,0.1604822464287281,2179.28116209805,2539.1332569997758,116.51242167189142,2178.9785935543478,0.30256854370236397,230.6054551154375,1948.6757069826126,2925293568,3907686400,8749921,45467044,55667712,213909504,81502208,213909504,,,,,620.1567309908569,
71,LiteDARE-Full-ContactAware,7101062,2,raw,8,0.5448855640322939,0.07314273016813572,14713,1975,16.0,140.3193392753601,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2062.0333598926663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45089004561305046,0,0,0,0,0,0,0,0.46673882752656937,0.2145920880138874,195.50766982138157,45.06403207778931,1320.6345229409635,27.057116851210594,0.966549851000309,246.53469072654843,0.170873012393713,0.34622522071003914,0.24471059441566467,0.3870353102684021,224.14247086271644,0.006138812750577927,0.04688464105129242,0.013825949281454086,0.4890039563179016,0.0,0.0,0.0,0.879345927387476,0.16751978546380997,2062.0333598926663,2418.7343000085093,117.29850481829305,2061.7372281849384,0.2961317077279091,224.7742167674005,1837.2591431252658,2925293568,3907686400,10291475,47009661,55667712,213909504,81502208,213909504,,,,,660.3172614704818,
71,LiteDARE-Full-ContactAware,7101062,2,raw,9,0.5649211169542997,0.02003555292200576,15254,541,16.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2366.7081901803613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45945728197693825,0,0,0,0,0,0,0,0.4784739576280117,0.22091297432780266,300.56706396862864,303.5401860252023,1232.4936697259545,33.536158967763186,0.9033689275383949,254.41351672634482,0.17463602125644684,0.34168874844908714,0.25673815980553627,0.41635986417531967,239.04459737241268,0.006627757102251053,0.047238077968358994,0.014664139598608017,0.4476909525692463,0.0,0.0,0.0,0.8191550150513649,0.17200689762830734,2366.7081901803613,2730.4416309925728,115.36874897891371,2366.3873714394867,0.3208187408745289,239.71769539639354,2126.9904947839677,2925293568,3907686400,10483177,47201972,55667712,213909504,81502208,213909504,,,,,616.2468348629773,
71,LiteDARE-Full-ContactAware,7101062,2,raw,10,0.645655877342419,0.08073476038811933,17434,2180,16.9442720413208,174.2078833580017,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2004.9227303825319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404475912451744,0,0,0,0,0,0,0,0.4846714437007904,0.2165059559047222,186.99650606140494,49.7099943459034,1260.2013382129371,32.08742896094918,0.9373393841087818,245.121281594038,0.15715276822447777,0.3233170136809349,0.2322988584637642,0.38967886939644814,226.77940828725696,0.006869900971651077,0.04803389310836792,0.01491699367761612,0.4641278646886349,0.0,0.0,0.0,0.8516567759215832,0.1545920968055725,2004.9227303825319,2364.163243008079,117.91792307911064,2004.5928196050227,0.3299107775092125,228.3572838641703,1776.5654465183616,2925293568,3907686400,11986170,48704647,55667712,213909504,81502208,213909504,,,,,630.1006691064686,0.9558978490531445
